match_id,period,group,name,home,away
10433883,ALL,Match overview,Ball possession,51%,49%
10433883,ALL,Match overview,Big chances,1,1
10433883,ALL,Match overview,Total shots,7,15
10433883,ALL,Match overview,Goalkeeper saves,2,2
10433883,ALL,Match overview,Corner kicks,5,4
10433883,ALL,Match overview,Fouls,13,7
10433883,ALL,Match overview,Passes,478,452
10433883,ALL,Match overview,Tackles,18,18
10433883,ALL,Match overview,Free kicks,7,13
10433883,ALL,Match overview,Yellow cards,2,2
10433883,ALL,Shots,Total shots,7,15
10433883,ALL,Shots,Shots on target,3,4
10433883,ALL,Shots,Hit woodwork,1,1
10433883,ALL,Shots,Shots off target,3,7
10433883,ALL,Shots,Blocked shots,1,4
10433883,ALL,Shots,Shots inside box,6,4
10433883,ALL,Shots,Shots outside box,1,11
10433883,ALL,Attack,Big chances scored,1,1
10433883,ALL,Attack,Fouled in final third,0,1
10433883,ALL,Attack,Offsides,3,3
10433883,ALL,Passes,Accurate passes,370,363
10433883,ALL,Passes,Throw-ins,26,20
10433883,ALL,Passes,Final third entries,58,56
10433883,ALL,Passes,Long balls,33/51 (65%),32/63 (51%)
10433883,ALL,Passes,Crosses,2/17 (12%),5/20 (25%)
10433883,ALL,Duels,Duels,52%,48%
10433883,ALL,Duels,Dispossessed,11,9
10433883,ALL,Duels,Ground duels,36/70 (51%),34/70 (49%)
10433883,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10433883,ALL,Duels,Dribbles,11/18 (61%),3/12 (25%)
10433883,ALL,Defending,Tackles won,61%,67%
10433883,ALL,Defending,Total tackles,18,18
10433883,ALL,Defending,Interceptions,8,22
10433883,ALL,Defending,Clearances,12,8
10433883,ALL,Goalkeeping,Total saves,2,2
10433883,ALL,Goalkeeping,Goal kicks,11,7
10433883,1ST,Match overview,Ball possession,47%,53%
10433883,1ST,Match overview,Big chances,1,0
10433883,1ST,Match overview,Total shots,4,7
10433883,1ST,Match overview,Goalkeeper saves,2,0
10433883,1ST,Match overview,Corner kicks,1,1
10433883,1ST,Match overview,Passes,222,245
10433883,1ST,Match overview,Tackles,5,8
10433883,1ST,Match overview,Free kicks,7,10
10433883,1ST,Match overview,Yellow cards,0,1
10433883,1ST,Shots,Total shots,4,7
10433883,1ST,Shots,Shots on target,1,2
10433883,1ST,Shots,Hit woodwork,0,0
10433883,1ST,Shots,Shots off target,3,4
10433883,1ST,Shots,Blocked shots,0,1
10433883,1ST,Shots,Shots inside box,4,1
10433883,1ST,Shots,Shots outside box,0,6
10433883,1ST,Attack,Big chances scored,1,0
10433883,1ST,Attack,Fouled in final third,0,1
10433883,1ST,Attack,Offsides,1,0
10433883,1ST,Passes,Accurate passes,173,201
10433883,1ST,Passes,Throw-ins,5,11
10433883,1ST,Passes,Final third entries,20,34
10433883,1ST,Passes,Long balls,20/33 (61%),19/37 (51%)
10433883,1ST,Passes,Crosses,2/6 (33%),3/11 (27%)
10433883,1ST,Duels,Duels,49%,51%
10433883,1ST,Duels,Dispossessed,7,3
10433883,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
10433883,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10433883,1ST,Duels,Dribbles,5/6 (83%),3/5 (60%)
10433883,1ST,Defending,Tackles won,80%,63%
10433883,1ST,Defending,Total tackles,5,8
10433883,1ST,Defending,Interceptions,2,5
10433883,1ST,Defending,Clearances,7,0
10433883,1ST,Goalkeeping,Total saves,2,0
10433883,1ST,Goalkeeping,Goal kicks,4,4
10433883,2ND,Match overview,Ball possession,55%,45%
10433883,2ND,Match overview,Big chances,0,1
10433883,2ND,Match overview,Total shots,3,8
10433883,2ND,Match overview,Goalkeeper saves,0,2
10433883,2ND,Match overview,Corner kicks,4,3
10433883,2ND,Match overview,Passes,256,207
10433883,2ND,Match overview,Tackles,13,10
10433883,2ND,Match overview,Free kicks,0,3
10433883,2ND,Match overview,Yellow cards,2,1
10433883,2ND,Shots,Total shots,3,8
10433883,2ND,Shots,Shots on target,2,2
10433883,2ND,Shots,Hit woodwork,1,1
10433883,2ND,Shots,Shots off target,0,3
10433883,2ND,Shots,Blocked shots,1,3
10433883,2ND,Shots,Shots inside box,2,3
10433883,2ND,Shots,Shots outside box,1,5
10433883,2ND,Attack,Big chances scored,0,1
10433883,2ND,Attack,Fouled in final third,0,0
10433883,2ND,Attack,Offsides,2,3
10433883,2ND,Passes,Accurate passes,197,162
10433883,2ND,Passes,Throw-ins,21,9
10433883,2ND,Passes,Final third entries,38,22
10433883,2ND,Passes,Long balls,13/18 (72%),13/26 (50%)
10433883,2ND,Passes,Crosses,0/11 (0%),2/9 (22%)
10433883,2ND,Duels,Duels,55%,45%
10433883,2ND,Duels,Dispossessed,4,6
10433883,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
10433883,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10433883,2ND,Duels,Dribbles,6/12 (50%),0/7 (0%)
10433883,2ND,Defending,Tackles won,54%,70%
10433883,2ND,Defending,Total tackles,13,10
10433883,2ND,Defending,Interceptions,6,17
10433883,2ND,Defending,Clearances,5,8
10433883,2ND,Goalkeeping,Total saves,0,2
10433883,2ND,Goalkeeping,Goal kicks,7,3
