match_id,period,group,name,home,away
11368730,ALL,Match overview,Ball possession,29%,71%
11368730,ALL,Match overview,Expected goals,1.15,2.21
11368730,ALL,Match overview,Big chances,3,2
11368730,ALL,Match overview,Total shots,12,10
11368730,ALL,Match overview,Goalkeeper saves,3,3
11368730,ALL,Match overview,Corner kicks,2,2
11368730,ALL,Match overview,Fouls,19,11
11368730,ALL,Match overview,Passes,297,739
11368730,ALL,Match overview,Tackles,19,11
11368730,ALL,Match overview,Free kicks,10,18
11368730,ALL,Match overview,Yellow cards,2,3
11368730,ALL,Match overview,Red cards,0,1
11368730,ALL,Shots,Total shots,12,10
11368730,ALL,Shots,Shots on target,5,5
11368730,ALL,Shots,Hit woodwork,0,0
11368730,ALL,Shots,Shots off target,4,5
11368730,ALL,Shots,Blocked shots,3,0
11368730,ALL,Shots,Shots inside box,6,5
11368730,ALL,Shots,Shots outside box,6,5
11368730,ALL,Attack,Big chances scored,2,1
11368730,ALL,Attack,Big chances missed,1,1
11368730,ALL,Attack,Fouled in final third,2,3
11368730,ALL,Attack,Offsides,0,2
11368730,ALL,Passes,Accurate passes,227,668
11368730,ALL,Passes,Throw-ins,19,16
11368730,ALL,Passes,Final third entries,38,72
11368730,ALL,Passes,Long balls,16/44 (36%),23/36 (64%)
11368730,ALL,Passes,Crosses,2/15 (13%),3/16 (19%)
11368730,ALL,Duels,Duels,49%,51%
11368730,ALL,Duels,Dispossessed,8,6
11368730,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
11368730,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11368730,ALL,Duels,Dribbles,6/9 (67%),5/18 (28%)
11368730,ALL,Defending,Tackles won,42%,73%
11368730,ALL,Defending,Total tackles,19,11
11368730,ALL,Defending,Interceptions,11,8
11368730,ALL,Defending,Recoveries,48,54
11368730,ALL,Defending,Clearances,19,13
11368730,ALL,Goalkeeping,Total saves,3,3
11368730,ALL,Goalkeeping,Goals prevented,0.40,-0.29
11368730,ALL,Goalkeeping,Goal kicks,9,3
11368730,1ST,Match overview,Ball possession,30%,70%
11368730,1ST,Match overview,Expected goals,0.84,1.00
11368730,1ST,Match overview,Big chances,2,0
11368730,1ST,Match overview,Total shots,5,5
11368730,1ST,Match overview,Goalkeeper saves,2,0
11368730,1ST,Match overview,Corner kicks,0,0
11368730,1ST,Match overview,Passes,166,395
11368730,1ST,Match overview,Tackles,10,7
11368730,1ST,Match overview,Free kicks,4,13
11368730,1ST,Match overview,Yellow cards,1,0
11368730,1ST,Match overview,Red cards,0,0
11368730,1ST,Shots,Total shots,5,5
11368730,1ST,Shots,Shots on target,2,3
11368730,1ST,Shots,Hit woodwork,0,0
11368730,1ST,Shots,Shots off target,2,2
11368730,1ST,Shots,Blocked shots,1,0
11368730,1ST,Shots,Shots inside box,3,2
11368730,1ST,Shots,Shots outside box,2,3
11368730,1ST,Attack,Big chances scored,2,0
11368730,1ST,Attack,Big chances missed,0,0
11368730,1ST,Attack,Fouled in final third,1,2
11368730,1ST,Attack,Offsides,0,0
11368730,1ST,Passes,Accurate passes,129,362
11368730,1ST,Passes,Throw-ins,13,8
11368730,1ST,Passes,Final third entries,19,32
11368730,1ST,Passes,Long balls,10/23 (43%),12/17 (71%)
11368730,1ST,Passes,Crosses,1/8 (13%),0/5 (0%)
11368730,1ST,Duels,Duels,41%,59%
11368730,1ST,Duels,Dispossessed,4,4
11368730,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
11368730,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
11368730,1ST,Duels,Dribbles,2/5 (40%),0/6 (0%)
11368730,1ST,Defending,Tackles won,40%,71%
11368730,1ST,Defending,Total tackles,10,7
11368730,1ST,Defending,Interceptions,5,4
11368730,1ST,Defending,Recoveries,23,27
11368730,1ST,Defending,Clearances,6,6
11368730,1ST,Goalkeeping,Total saves,2,0
11368730,1ST,Goalkeeping,Goal kicks,4,1
11368730,2ND,Match overview,Ball possession,28%,72%
11368730,2ND,Match overview,Expected goals,0.31,1.22
11368730,2ND,Match overview,Big chances,1,2
11368730,2ND,Match overview,Total shots,7,5
11368730,2ND,Match overview,Goalkeeper saves,1,3
11368730,2ND,Match overview,Corner kicks,2,2
11368730,2ND,Match overview,Passes,131,344
11368730,2ND,Match overview,Tackles,9,4
11368730,2ND,Match overview,Free kicks,6,5
11368730,2ND,Match overview,Yellow cards,1,3
11368730,2ND,Match overview,Red cards,0,1
11368730,2ND,Shots,Total shots,7,5
11368730,2ND,Shots,Shots on target,3,2
11368730,2ND,Shots,Hit woodwork,0,0
11368730,2ND,Shots,Shots off target,2,3
11368730,2ND,Shots,Blocked shots,2,0
11368730,2ND,Shots,Shots inside box,3,3
11368730,2ND,Shots,Shots outside box,4,2
11368730,2ND,Attack,Big chances scored,0,1
11368730,2ND,Attack,Big chances missed,1,1
11368730,2ND,Attack,Fouled in final third,1,1
11368730,2ND,Attack,Offsides,0,2
11368730,2ND,Passes,Accurate passes,98,306
11368730,2ND,Passes,Throw-ins,6,8
11368730,2ND,Passes,Final third entries,19,40
11368730,2ND,Passes,Long balls,6/21 (29%),11/19 (58%)
11368730,2ND,Passes,Crosses,1/7 (14%),3/11 (27%)
11368730,2ND,Duels,Duels,56%,44%
11368730,2ND,Duels,Dispossessed,4,2
11368730,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
11368730,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11368730,2ND,Duels,Dribbles,4/4 (100%),5/12 (42%)
11368730,2ND,Defending,Tackles won,44%,75%
11368730,2ND,Defending,Total tackles,9,4
11368730,2ND,Defending,Interceptions,6,4
11368730,2ND,Defending,Recoveries,25,27
11368730,2ND,Defending,Clearances,13,7
11368730,2ND,Goalkeeping,Total saves,1,3
11368730,2ND,Goalkeeping,Goal kicks,5,2
