match_id,period,group,name,home,away
14035910,ALL,Match overview,Ball possession,37%,63%
14035910,ALL,Match overview,Expected goals,2.85,1.78
14035910,ALL,Match overview,Big chances,5,3
14035910,ALL,Match overview,Total shots,18,16
14035910,ALL,Match overview,Goalkeeper saves,3,5
14035910,ALL,Match overview,Corner kicks,4,4
14035910,ALL,Match overview,Fouls,10,10
14035910,ALL,Match overview,Passes,354,632
14035910,ALL,Match overview,Tackles,16,26
14035910,ALL,Match overview,Free kicks,9,10
14035910,ALL,Match overview,Yellow cards,3,2
14035910,ALL,Shots,Total shots,18,16
14035910,ALL,Shots,Shots on target,7,5
14035910,ALL,Shots,Hit woodwork,0,1
14035910,ALL,Shots,Shots off target,6,6
14035910,ALL,Shots,Blocked shots,5,5
14035910,ALL,Shots,Shots inside box,11,11
14035910,ALL,Shots,Shots outside box,7,5
14035910,ALL,Attack,Big chances scored,2,2
14035910,ALL,Attack,Big chances missed,3,1
14035910,ALL,Attack,Through balls,1,0
14035910,ALL,Attack,Touches in penalty area,29,32
14035910,ALL,Attack,Fouled in final third,2,2
14035910,ALL,Attack,Offsides,2,1
14035910,ALL,Passes,Accurate passes,290,531
14035910,ALL,Passes,Throw-ins,16,24
14035910,ALL,Passes,Final third entries,56,70
14035910,ALL,Passes,Final third phase,81/115 (70%),111/159 (70%)
14035910,ALL,Passes,Long balls,19/44 (43%),37/67 (55%)
14035910,ALL,Passes,Crosses,7/22 (32%),2/15 (13%)
14035910,ALL,Duels,Duels,47%,53%
14035910,ALL,Duels,Dispossessed,17,9
14035910,ALL,Duels,Ground duels,30/70 (43%),40/70 (57%)
14035910,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
14035910,ALL,Duels,Dribbles,5/14 (36%),6/13 (46%)
14035910,ALL,Defending,Tackles won,69%,38%
14035910,ALL,Defending,Total tackles,16,26
14035910,ALL,Defending,Interceptions,18,13
14035910,ALL,Defending,Recoveries,53,57
14035910,ALL,Defending,Clearances,24,20
14035910,ALL,Defending,Errors lead to a goal,1,0
14035910,ALL,Goalkeeping,Total saves,3,5
14035910,ALL,Goalkeeping,Goals prevented,-0.84,0.19
14035910,ALL,Goalkeeping,High claims,0,2
14035910,ALL,Goalkeeping,Punches,1,1
14035910,ALL,Goalkeeping,Goal kicks,7,6
14035910,1ST,Match overview,Ball possession,37%,63%
14035910,1ST,Match overview,Expected goals,1.24,0.89
14035910,1ST,Match overview,Big chances,2,1
14035910,1ST,Match overview,Total shots,8,8
14035910,1ST,Match overview,Goalkeeper saves,0,2
14035910,1ST,Match overview,Corner kicks,2,1
14035910,1ST,Match overview,Fouls,3,5
14035910,1ST,Match overview,Passes,182,318
14035910,1ST,Match overview,Tackles,10,15
14035910,1ST,Match overview,Free kicks,5,3
14035910,1ST,Match overview,Yellow cards,1,1
14035910,1ST,Shots,Total shots,8,8
14035910,1ST,Shots,Shots on target,3,1
14035910,1ST,Shots,Hit woodwork,0,0
14035910,1ST,Shots,Shots off target,4,3
14035910,1ST,Shots,Blocked shots,1,4
14035910,1ST,Shots,Shots inside box,6,5
14035910,1ST,Shots,Shots outside box,2,3
14035910,1ST,Attack,Big chances scored,1,1
14035910,1ST,Attack,Big chances missed,1,0
14035910,1ST,Attack,Through balls,0,0
14035910,1ST,Attack,Fouled in final third,1,0
14035910,1ST,Attack,Offsides,2,0
14035910,1ST,Passes,Accurate passes,144,268
14035910,1ST,Passes,Throw-ins,11,11
14035910,1ST,Passes,Final third entries,33,36
14035910,1ST,Passes,Long balls,10/25 (40%),23/42 (55%)
14035910,1ST,Passes,Crosses,2/7 (29%),1/4 (25%)
14035910,1ST,Duels,Duels,43%,57%
14035910,1ST,Duels,Dispossessed,12,5
14035910,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
14035910,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14035910,1ST,Duels,Dribbles,0/3 (0%),4/9 (44%)
14035910,1ST,Defending,Tackles won,70%,40%
14035910,1ST,Defending,Total tackles,10,15
14035910,1ST,Defending,Interceptions,7,6
14035910,1ST,Defending,Recoveries,27,30
14035910,1ST,Defending,Clearances,9,5
14035910,1ST,Goalkeeping,Total saves,0,2
14035910,1ST,Goalkeeping,Goal kicks,4,4
14035910,2ND,Match overview,Ball possession,36%,64%
14035910,2ND,Match overview,Expected goals,1.61,0.89
14035910,2ND,Match overview,Big chances,3,2
14035910,2ND,Match overview,Total shots,10,8
14035910,2ND,Match overview,Goalkeeper saves,3,3
14035910,2ND,Match overview,Corner kicks,2,3
14035910,2ND,Match overview,Fouls,7,5
14035910,2ND,Match overview,Passes,172,314
14035910,2ND,Match overview,Tackles,6,11
14035910,2ND,Match overview,Free kicks,4,7
14035910,2ND,Match overview,Yellow cards,2,1
14035910,2ND,Shots,Total shots,10,8
14035910,2ND,Shots,Shots on target,4,4
14035910,2ND,Shots,Hit woodwork,0,1
14035910,2ND,Shots,Shots off target,2,3
14035910,2ND,Shots,Blocked shots,4,1
14035910,2ND,Shots,Shots inside box,5,6
14035910,2ND,Shots,Shots outside box,5,2
14035910,2ND,Attack,Big chances scored,1,1
14035910,2ND,Attack,Big chances missed,2,1
14035910,2ND,Attack,Through balls,1,0
14035910,2ND,Attack,Fouled in final third,1,2
14035910,2ND,Attack,Offsides,0,1
14035910,2ND,Passes,Accurate passes,146,263
14035910,2ND,Passes,Throw-ins,5,13
14035910,2ND,Passes,Final third entries,23,34
14035910,2ND,Passes,Long balls,9/19 (47%),14/25 (56%)
14035910,2ND,Passes,Crosses,5/15 (33%),1/11 (9%)
14035910,2ND,Duels,Duels,52%,48%
14035910,2ND,Duels,Dispossessed,5,4
14035910,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
14035910,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14035910,2ND,Duels,Dribbles,5/11 (45%),2/4 (50%)
14035910,2ND,Defending,Tackles won,67%,36%
14035910,2ND,Defending,Total tackles,6,11
14035910,2ND,Defending,Interceptions,11,7
14035910,2ND,Defending,Recoveries,26,27
14035910,2ND,Defending,Clearances,15,15
14035910,2ND,Goalkeeping,Total saves,3,3
14035910,2ND,Goalkeeping,Goal kicks,3,2
