match_id,period,group,name,home,away
11453150,ALL,Match overview,Ball possession,66%,34%
11453150,ALL,Match overview,Big chances,7,2
11453150,ALL,Match overview,Total shots,20,5
11453150,ALL,Match overview,Goalkeeper saves,1,8
11453150,ALL,Match overview,Corner kicks,4,1
11453150,ALL,Match overview,Fouls,10,15
11453150,ALL,Match overview,Passes,652,338
11453150,ALL,Match overview,Tackles,17,19
11453150,ALL,Match overview,Free kicks,13,10
11453150,ALL,Match overview,Yellow cards,1,2
11453150,ALL,Shots,Total shots,20,5
11453150,ALL,Shots,Shots on target,11,2
11453150,ALL,Shots,Hit woodwork,0,0
11453150,ALL,Shots,Shots off target,6,3
11453150,ALL,Shots,Blocked shots,3,0
11453150,ALL,Shots,Shots inside box,15,5
11453150,ALL,Shots,Shots outside box,5,0
11453150,ALL,Attack,Big chances scored,2,1
11453150,ALL,Attack,Big chances missed,5,1
11453150,ALL,Attack,Fouled in final third,5,0
11453150,ALL,Attack,Offsides,2,4
11453150,ALL,Passes,Accurate passes,594,265
11453150,ALL,Passes,Throw-ins,12,20
11453150,ALL,Passes,Final third entries,71,33
11453150,ALL,Passes,Long balls,39/52 (75%),17/42 (40%)
11453150,ALL,Passes,Crosses,10/32 (31%),2/6 (33%)
11453150,ALL,Duels,Duels,51%,49%
11453150,ALL,Duels,Dispossessed,6,9
11453150,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
11453150,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11453150,ALL,Duels,Dribbles,10/23 (43%),5/13 (38%)
11453150,ALL,Defending,Tackles won,76%,47%
11453150,ALL,Defending,Total tackles,17,19
11453150,ALL,Defending,Interceptions,16,8
11453150,ALL,Defending,Recoveries,57,57
11453150,ALL,Defending,Clearances,7,23
11453150,ALL,Goalkeeping,Total saves,1,8
11453150,ALL,Goalkeeping,Goal kicks,5,9
11453150,1ST,Match overview,Ball possession,68%,32%
11453150,1ST,Match overview,Big chances,2,0
11453150,1ST,Match overview,Total shots,11,0
11453150,1ST,Match overview,Goalkeeper saves,0,4
11453150,1ST,Match overview,Corner kicks,1,0
11453150,1ST,Match overview,Passes,324,157
11453150,1ST,Match overview,Tackles,4,10
11453150,1ST,Match overview,Free kicks,7,5
11453150,1ST,Match overview,Yellow cards,1,1
11453150,1ST,Shots,Total shots,11,0
11453150,1ST,Shots,Shots on target,5,0
11453150,1ST,Shots,Hit woodwork,0,0
11453150,1ST,Shots,Shots off target,4,0
11453150,1ST,Shots,Blocked shots,2,0
11453150,1ST,Shots,Shots inside box,8,0
11453150,1ST,Shots,Shots outside box,3,0
11453150,1ST,Attack,Big chances scored,0,0
11453150,1ST,Attack,Big chances missed,2,0
11453150,1ST,Attack,Fouled in final third,2,0
11453150,1ST,Attack,Offsides,1,3
11453150,1ST,Passes,Accurate passes,291,115
11453150,1ST,Passes,Throw-ins,8,14
11453150,1ST,Passes,Final third entries,37,16
11453150,1ST,Passes,Long balls,18/26 (69%),8/24 (33%)
11453150,1ST,Passes,Crosses,6/17 (35%),0/0 (0%)
11453150,1ST,Duels,Duels,53%,47%
11453150,1ST,Duels,Dispossessed,4,4
11453150,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
11453150,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11453150,1ST,Duels,Dribbles,8/14 (57%),1/1 (100%)
11453150,1ST,Defending,Tackles won,75%,40%
11453150,1ST,Defending,Total tackles,4,10
11453150,1ST,Defending,Interceptions,9,5
11453150,1ST,Defending,Recoveries,27,28
11453150,1ST,Defending,Clearances,3,12
11453150,1ST,Goalkeeping,Total saves,0,4
11453150,1ST,Goalkeeping,Goal kicks,3,5
11453150,2ND,Match overview,Ball possession,64%,36%
11453150,2ND,Match overview,Big chances,5,2
11453150,2ND,Match overview,Total shots,9,5
11453150,2ND,Match overview,Goalkeeper saves,1,4
11453150,2ND,Match overview,Corner kicks,3,1
11453150,2ND,Match overview,Passes,328,181
11453150,2ND,Match overview,Tackles,13,9
11453150,2ND,Match overview,Free kicks,6,5
11453150,2ND,Match overview,Yellow cards,0,1
11453150,2ND,Shots,Total shots,9,5
11453150,2ND,Shots,Shots on target,6,2
11453150,2ND,Shots,Hit woodwork,0,0
11453150,2ND,Shots,Shots off target,2,3
11453150,2ND,Shots,Blocked shots,1,0
11453150,2ND,Shots,Shots inside box,7,5
11453150,2ND,Shots,Shots outside box,2,0
11453150,2ND,Attack,Big chances scored,2,1
11453150,2ND,Attack,Big chances missed,3,1
11453150,2ND,Attack,Fouled in final third,3,0
11453150,2ND,Attack,Offsides,1,1
11453150,2ND,Passes,Accurate passes,303,150
11453150,2ND,Passes,Throw-ins,4,6
11453150,2ND,Passes,Final third entries,34,17
11453150,2ND,Passes,Long balls,21/26 (81%),9/18 (50%)
11453150,2ND,Passes,Crosses,4/15 (27%),2/6 (33%)
11453150,2ND,Duels,Duels,49%,51%
11453150,2ND,Duels,Dispossessed,2,5
11453150,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
11453150,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
11453150,2ND,Duels,Dribbles,2/9 (22%),4/12 (33%)
11453150,2ND,Defending,Tackles won,77%,56%
11453150,2ND,Defending,Total tackles,13,9
11453150,2ND,Defending,Interceptions,7,3
11453150,2ND,Defending,Recoveries,30,29
11453150,2ND,Defending,Clearances,4,11
11453150,2ND,Goalkeeping,Total saves,1,4
11453150,2ND,Goalkeeping,Goal kicks,2,4
