match_id,period,group,name,home,away
14288973,ALL,Match overview,Ball possession,43%,57%
14288973,ALL,Match overview,Expected goals,1.79,0.57
14288973,ALL,Match overview,Big chances,1,2
14288973,ALL,Match overview,Total shots,14,10
14288973,ALL,Match overview,Goalkeeper saves,5,1
14288973,ALL,Match overview,Corner kicks,5,5
14288973,ALL,Match overview,Fouls,19,12
14288973,ALL,Match overview,Passes,364,484
14288973,ALL,Match overview,Tackles,16,11
14288973,ALL,Match overview,Free kicks,11,19
14288973,ALL,Match overview,Yellow cards,2,5
14288973,ALL,Shots,Total shots,14,10
14288973,ALL,Shots,Shots on target,2,5
14288973,ALL,Shots,Hit woodwork,0,0
14288973,ALL,Shots,Shots off target,8,4
14288973,ALL,Shots,Blocked shots,4,1
14288973,ALL,Shots,Shots inside box,9,4
14288973,ALL,Shots,Shots outside box,5,6
14288973,ALL,Attack,Big chances scored,1,0
14288973,ALL,Attack,Big chances missed,0,2
14288973,ALL,Attack,Touches in penalty area,24,14
14288973,ALL,Attack,Fouled in final third,4,0
14288973,ALL,Attack,Offsides,2,3
14288973,ALL,Passes,Accurate passes,284,395
14288973,ALL,Passes,Throw-ins,12,26
14288973,ALL,Passes,Final third entries,40,40
14288973,ALL,Passes,Final third phase,57/93 (61%),63/91 (69%)
14288973,ALL,Passes,Long balls,19/47 (40%),16/57 (28%)
14288973,ALL,Passes,Crosses,4/18 (22%),3/15 (20%)
14288973,ALL,Duels,Duels,58%,42%
14288973,ALL,Duels,Dispossessed,5,8
14288973,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
14288973,ALL,Duels,Aerial duels,19/28 (68%),9/28 (32%)
14288973,ALL,Duels,Dribbles,9/15 (60%),6/14 (43%)
14288973,ALL,Defending,Tackles won,63%,64%
14288973,ALL,Defending,Total tackles,16,11
14288973,ALL,Defending,Interceptions,13,12
14288973,ALL,Defending,Recoveries,53,39
14288973,ALL,Defending,Clearances,14,15
14288973,ALL,Defending,Errors lead to a shot,1,0
14288973,ALL,Goalkeeping,Total saves,5,1
14288973,ALL,Goalkeeping,Goals prevented,0.68,0.48
14288973,ALL,Goalkeeping,Big saves,1,1
14288973,ALL,Goalkeeping,High claims,1,0
14288973,ALL,Goalkeeping,Punches,1,0
14288973,ALL,Goalkeeping,Goal kicks,7,14
14288973,1ST,Match overview,Ball possession,42%,58%
14288973,1ST,Match overview,Expected goals,0.12,0.34
14288973,1ST,Match overview,Big chances,0,1
14288973,1ST,Match overview,Total shots,2,7
14288973,1ST,Match overview,Goalkeeper saves,3,0
14288973,1ST,Match overview,Corner kicks,3,4
14288973,1ST,Match overview,Fouls,11,2
14288973,1ST,Match overview,Passes,164,234
14288973,1ST,Match overview,Tackles,7,6
14288973,1ST,Match overview,Free kicks,2,11
14288973,1ST,Match overview,Yellow cards,1,1
14288973,1ST,Shots,Total shots,2,7
14288973,1ST,Shots,Shots on target,0,3
14288973,1ST,Shots,Hit woodwork,0,0
14288973,1ST,Shots,Shots off target,2,3
14288973,1ST,Shots,Blocked shots,0,1
14288973,1ST,Shots,Shots inside box,0,2
14288973,1ST,Shots,Shots outside box,2,5
14288973,1ST,Attack,Big chances scored,0,0
14288973,1ST,Attack,Big chances missed,0,1
14288973,1ST,Attack,Fouled in final third,1,0
14288973,1ST,Attack,Offsides,2,2
14288973,1ST,Passes,Accurate passes,125,194
14288973,1ST,Passes,Throw-ins,8,15
14288973,1ST,Passes,Final third entries,18,18
14288973,1ST,Passes,Long balls,10/26 (38%),10/25 (40%)
14288973,1ST,Passes,Crosses,1/9 (11%),1/8 (13%)
14288973,1ST,Duels,Duels,50%,50%
14288973,1ST,Duels,Dispossessed,3,3
14288973,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
14288973,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14288973,1ST,Duels,Dribbles,4/7 (57%),3/7 (43%)
14288973,1ST,Defending,Tackles won,57%,67%
14288973,1ST,Defending,Total tackles,7,6
14288973,1ST,Defending,Interceptions,7,5
14288973,1ST,Defending,Recoveries,23,18
14288973,1ST,Defending,Clearances,7,10
14288973,1ST,Goalkeeping,Total saves,3,0
14288973,1ST,Goalkeeping,Goal kicks,5,6
14288973,2ND,Match overview,Ball possession,44%,56%
14288973,2ND,Match overview,Expected goals,1.67,0.24
14288973,2ND,Match overview,Big chances,1,1
14288973,2ND,Match overview,Total shots,12,3
14288973,2ND,Match overview,Goalkeeper saves,2,1
14288973,2ND,Match overview,Corner kicks,2,1
14288973,2ND,Match overview,Fouls,8,10
14288973,2ND,Match overview,Passes,200,250
14288973,2ND,Match overview,Tackles,9,5
14288973,2ND,Match overview,Free kicks,9,8
14288973,2ND,Match overview,Yellow cards,1,4
14288973,2ND,Shots,Total shots,12,3
14288973,2ND,Shots,Shots on target,2,2
14288973,2ND,Shots,Hit woodwork,0,0
14288973,2ND,Shots,Shots off target,6,1
14288973,2ND,Shots,Blocked shots,4,0
14288973,2ND,Shots,Shots inside box,9,2
14288973,2ND,Shots,Shots outside box,3,1
14288973,2ND,Attack,Big chances scored,1,0
14288973,2ND,Attack,Big chances missed,0,1
14288973,2ND,Attack,Fouled in final third,3,0
14288973,2ND,Attack,Offsides,0,1
14288973,2ND,Passes,Accurate passes,159,201
14288973,2ND,Passes,Throw-ins,4,11
14288973,2ND,Passes,Final third entries,22,22
14288973,2ND,Passes,Long balls,9/21 (43%),6/32 (19%)
14288973,2ND,Passes,Crosses,3/9 (33%),2/7 (29%)
14288973,2ND,Duels,Duels,64%,36%
14288973,2ND,Duels,Dispossessed,2,5
14288973,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
14288973,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
14288973,2ND,Duels,Dribbles,5/8 (63%),3/7 (43%)
14288973,2ND,Defending,Tackles won,67%,60%
14288973,2ND,Defending,Total tackles,9,5
14288973,2ND,Defending,Interceptions,6,7
14288973,2ND,Defending,Recoveries,30,21
14288973,2ND,Defending,Clearances,7,5
14288973,2ND,Goalkeeping,Total saves,2,1
14288973,2ND,Goalkeeping,Goal kicks,2,8
