match_id,period,group,name,home,away
12116993,ALL,Match overview,Ball possession,45%,55%
12116993,ALL,Match overview,Expected goals,1.63,1.16
12116993,ALL,Match overview,Big chances,1,1
12116993,ALL,Match overview,Total shots,16,17
12116993,ALL,Match overview,Goalkeeper saves,2,6
12116993,ALL,Match overview,Corner kicks,6,7
12116993,ALL,Match overview,Fouls,16,10
12116993,ALL,Match overview,Passes,391,473
12116993,ALL,Match overview,Tackles,23,8
12116993,ALL,Match overview,Free kicks,10,15
12116993,ALL,Match overview,Yellow cards,3,1
12116993,ALL,Match overview,Red cards,1,0
12116993,ALL,Shots,Total shots,16,17
12116993,ALL,Shots,Shots on target,8,2
12116993,ALL,Shots,Hit woodwork,0,0
12116993,ALL,Shots,Shots off target,4,11
12116993,ALL,Shots,Blocked shots,4,4
12116993,ALL,Shots,Shots inside box,8,11
12116993,ALL,Shots,Shots outside box,8,6
12116993,ALL,Attack,Big chances scored,1,0
12116993,ALL,Attack,Big chances missed,0,1
12116993,ALL,Attack,Through balls,0,1
12116993,ALL,Attack,Touches in penalty area,14,21
12116993,ALL,Attack,Fouled in final third,1,2
12116993,ALL,Attack,Offsides,1,2
12116993,ALL,Passes,Accurate passes,314,383
12116993,ALL,Passes,Throw-ins,19,35
12116993,ALL,Passes,Final third entries,37,52
12116993,ALL,Passes,Final third phase,52/69 (75%),66/107 (62%)
12116993,ALL,Passes,Long balls,15/34 (44%),29/53 (55%)
12116993,ALL,Passes,Crosses,3/18 (17%),7/24 (29%)
12116993,ALL,Duels,Duels,59%,41%
12116993,ALL,Duels,Dispossessed,6,17
12116993,ALL,Duels,Ground duels,42/72 (58%),30/72 (42%)
12116993,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12116993,ALL,Duels,Dribbles,10/12 (83%),7/13 (54%)
12116993,ALL,Defending,Tackles won,57%,63%
12116993,ALL,Defending,Total tackles,23,8
12116993,ALL,Defending,Interceptions,12,13
12116993,ALL,Defending,Recoveries,55,56
12116993,ALL,Defending,Clearances,25,10
12116993,ALL,Defending,Errors lead to a goal,0,1
12116993,ALL,Goalkeeping,Total saves,2,6
12116993,ALL,Goalkeeping,Goals prevented,0.97,0.37
12116993,ALL,Goalkeeping,Big saves,1,1
12116993,ALL,Goalkeeping,High claims,1,2
12116993,ALL,Goalkeeping,Punches,1,0
12116993,ALL,Goalkeeping,Goal kicks,12,6
12116993,1ST,Match overview,Ball possession,52%,48%
12116993,1ST,Match overview,Expected goals,0.37,0.34
12116993,1ST,Match overview,Big chances,0,0
12116993,1ST,Match overview,Total shots,9,7
12116993,1ST,Match overview,Goalkeeper saves,0,4
12116993,1ST,Match overview,Corner kicks,4,3
12116993,1ST,Match overview,Passes,240,223
12116993,1ST,Match overview,Tackles,11,4
12116993,1ST,Match overview,Free kicks,3,7
12116993,1ST,Match overview,Yellow cards,0,0
12116993,1ST,Match overview,Red cards,0,0
12116993,1ST,Shots,Total shots,9,7
12116993,1ST,Shots,Shots on target,4,0
12116993,1ST,Shots,Hit woodwork,0,0
12116993,1ST,Shots,Shots off target,3,6
12116993,1ST,Shots,Blocked shots,2,1
12116993,1ST,Shots,Shots inside box,3,3
12116993,1ST,Shots,Shots outside box,6,4
12116993,1ST,Attack,Big chances scored,0,0
12116993,1ST,Attack,Big chances missed,0,0
12116993,1ST,Attack,Through balls,0,0
12116993,1ST,Attack,Fouled in final third,1,0
12116993,1ST,Attack,Offsides,1,2
12116993,1ST,Passes,Accurate passes,199,178
12116993,1ST,Passes,Throw-ins,6,16
12116993,1ST,Passes,Final third entries,24,22
12116993,1ST,Passes,Long balls,6/14 (43%),16/30 (53%)
12116993,1ST,Passes,Crosses,0/13 (0%),2/8 (25%)
12116993,1ST,Duels,Duels,56%,44%
