match_id,period,group,name,home,away
10389918,ALL,Match overview,Ball possession,35%,65%
10389918,ALL,Match overview,Expected goals,1.13,1.94
10389918,ALL,Match overview,Big chances,2,3
10389918,ALL,Match overview,Total shots,6,21
10389918,ALL,Match overview,Goalkeeper saves,5,3
10389918,ALL,Match overview,Corner kicks,3,4
10389918,ALL,Match overview,Fouls,8,11
10389918,ALL,Match overview,Passes,316,600
10389918,ALL,Match overview,Tackles,17,14
10389918,ALL,Match overview,Free kicks,11,8
10389918,ALL,Match overview,Yellow cards,3,4
10389918,ALL,Match overview,Red cards,1,0
10389918,ALL,Shots,Total shots,6,21
10389918,ALL,Shots,Shots on target,4,7
10389918,ALL,Shots,Hit woodwork,0,1
10389918,ALL,Shots,Shots off target,1,9
10389918,ALL,Shots,Blocked shots,1,5
10389918,ALL,Shots,Shots inside box,4,14
10389918,ALL,Shots,Shots outside box,2,7
10389918,ALL,Attack,Big chances scored,1,0
10389918,ALL,Attack,Big chances missed,1,3
10389918,ALL,Attack,Through balls,0,2
10389918,ALL,Attack,Fouled in final third,3,3
10389918,ALL,Attack,Offsides,1,2
10389918,ALL,Passes,Accurate passes,231,540
10389918,ALL,Passes,Throw-ins,13,13
10389918,ALL,Passes,Final third entries,60,65
10389918,ALL,Passes,Long balls,35/68 (51%),27/49 (55%)
10389918,ALL,Passes,Crosses,2/8 (25%),3/16 (19%)
10389918,ALL,Duels,Duels,56%,44%
10389918,ALL,Duels,Dispossessed,10,12
10389918,ALL,Duels,Ground duels,36/64 (56%),28/64 (44%)
10389918,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10389918,ALL,Duels,Dribbles,8/12 (67%),6/11 (55%)
10389918,ALL,Defending,Tackles won,47%,29%
10389918,ALL,Defending,Total tackles,17,14
10389918,ALL,Defending,Interceptions,8,10
10389918,ALL,Defending,Clearances,14,9
10389918,ALL,Goalkeeping,Total saves,5,3
10389918,ALL,Goalkeeping,Goals prevented,0.16,0.70
10389918,ALL,Goalkeeping,Goal kicks,15,4
10389918,1ST,Match overview,Ball possession,41%,59%
10389918,1ST,Match overview,Expected goals,0.90,0.94
10389918,1ST,Match overview,Big chances,2,2
10389918,1ST,Match overview,Total shots,2,10
10389918,1ST,Match overview,Goalkeeper saves,3,1
10389918,1ST,Match overview,Corner kicks,1,2
10389918,1ST,Match overview,Passes,192,280
10389918,1ST,Match overview,Tackles,10,8
10389918,1ST,Match overview,Free kicks,5,6
10389918,1ST,Match overview,Yellow cards,0,0
10389918,1ST,Match overview,Red cards,1,0
10389918,1ST,Shots,Total shots,2,10
10389918,1ST,Shots,Shots on target,2,4
10389918,1ST,Shots,Hit woodwork,0,1
10389918,1ST,Shots,Shots off target,0,2
10389918,1ST,Shots,Blocked shots,0,4
10389918,1ST,Shots,Shots inside box,2,6
10389918,1ST,Shots,Shots outside box,0,4
10389918,1ST,Attack,Big chances scored,1,0
10389918,1ST,Attack,Big chances missed,1,2
10389918,1ST,Attack,Through balls,0,0
10389918,1ST,Attack,Fouled in final third,3,3
10389918,1ST,Attack,Offsides,1,1
10389918,1ST,Passes,Accurate passes,150,251
10389918,1ST,Passes,Throw-ins,4,7
10389918,1ST,Passes,Final third entries,29,28
10389918,1ST,Passes,Long balls,24/38 (63%),18/31 (58%)
10389918,1ST,Passes,Crosses,1/4 (25%),1/4 (25%)
10389918,1ST,Duels,Duels,58%,42%
10389918,1ST,Duels,Dispossessed,5,6
10389918,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
10389918,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10389918,1ST,Duels,Dribbles,5/8 (63%),3/7 (43%)
10389918,1ST,Defending,Tackles won,60%,38%
10389918,1ST,Defending,Total tackles,10,8
10389918,1ST,Defending,Interceptions,2,5
10389918,1ST,Defending,Clearances,5,4
10389918,1ST,Goalkeeping,Total saves,3,1
10389918,1ST,Goalkeeping,Goal kicks,5,0
10389918,2ND,Match overview,Ball possession,28%,72%
10389918,2ND,Match overview,Expected goals,0.22,1.01
10389918,2ND,Match overview,Big chances,0,1
10389918,2ND,Match overview,Total shots,4,11
10389918,2ND,Match overview,Goalkeeper saves,2,2
10389918,2ND,Match overview,Corner kicks,2,2
10389918,2ND,Match overview,Passes,124,320
10389918,2ND,Match overview,Tackles,7,6
10389918,2ND,Match overview,Free kicks,6,2
10389918,2ND,Match overview,Yellow cards,3,4
10389918,2ND,Match overview,Red cards,0,0
10389918,2ND,Shots,Total shots,4,11
10389918,2ND,Shots,Shots on target,2,3
10389918,2ND,Shots,Hit woodwork,0,0
10389918,2ND,Shots,Shots off target,1,7
10389918,2ND,Shots,Blocked shots,1,1
10389918,2ND,Shots,Shots inside box,2,8
10389918,2ND,Shots,Shots outside box,2,3
10389918,2ND,Attack,Big chances scored,0,0
10389918,2ND,Attack,Big chances missed,0,1
10389918,2ND,Attack,Through balls,0,2
10389918,2ND,Attack,Fouled in final third,0,0
10389918,2ND,Attack,Offsides,0,1
10389918,2ND,Passes,Accurate passes,81,289
10389918,2ND,Passes,Throw-ins,9,6
10389918,2ND,Passes,Final third entries,31,37
10389918,2ND,Passes,Long balls,11/30 (37%),9/18 (50%)
10389918,2ND,Passes,Crosses,1/4 (25%),2/12 (17%)
10389918,2ND,Duels,Duels,53%,47%
10389918,2ND,Duels,Dispossessed,5,6
10389918,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
10389918,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10389918,2ND,Duels,Dribbles,3/4 (75%),3/4 (75%)
10389918,2ND,Defending,Tackles won,29%,17%
10389918,2ND,Defending,Total tackles,7,6
10389918,2ND,Defending,Interceptions,6,5
10389918,2ND,Defending,Clearances,9,5
10389918,2ND,Goalkeeping,Total saves,2,2
10389918,2ND,Goalkeeping,Goal kicks,10,4
