match_id,period,group,name,home,away
12530804,ALL,Match overview,Ball possession,61%,39%
12530804,ALL,Match overview,Expected goals,2.14,1.47
12530804,ALL,Match overview,Big chances,4,4
12530804,ALL,Match overview,Total shots,17,10
12530804,ALL,Match overview,Goalkeeper saves,3,4
12530804,ALL,Match overview,Corner kicks,8,2
12530804,ALL,Match overview,Fouls,12,11
12530804,ALL,Match overview,Passes,446,295
12530804,ALL,Match overview,Tackles,21,15
12530804,ALL,Match overview,Free kicks,11,12
12530804,ALL,Match overview,Yellow cards,3,4
12530804,ALL,Shots,Total shots,17,10
12530804,ALL,Shots,Shots on target,4,5
12530804,ALL,Shots,Hit woodwork,0,1
12530804,ALL,Shots,Shots off target,9,5
12530804,ALL,Shots,Blocked shots,4,0
12530804,ALL,Shots,Shots inside box,9,5
12530804,ALL,Shots,Shots outside box,8,5
12530804,ALL,Attack,Big chances scored,2,2
12530804,ALL,Attack,Big chances missed,2,2
12530804,ALL,Attack,Through balls,1,0
12530804,ALL,Attack,Touches in penalty area,33,21
12530804,ALL,Attack,Fouled in final third,2,1
12530804,ALL,Attack,Offsides,1,1
12530804,ALL,Passes,Accurate passes,357,211
12530804,ALL,Passes,Throw-ins,16,13
12530804,ALL,Passes,Final third entries,58,42
12530804,ALL,Passes,Final third phase,110/152 (72%),54/80 (68%)
12530804,ALL,Passes,Long balls,23/55 (42%),28/64 (44%)
12530804,ALL,Passes,Crosses,6/31 (19%),2/12 (17%)
12530804,ALL,Duels,Duels,49%,51%
12530804,ALL,Duels,Dispossessed,12,7
12530804,ALL,Duels,Ground duels,37/78 (47%),41/78 (53%)
12530804,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
12530804,ALL,Duels,Dribbles,6/9 (67%),15/29 (52%)
12530804,ALL,Defending,Tackles won,48%,60%
12530804,ALL,Defending,Total tackles,21,15
12530804,ALL,Defending,Interceptions,8,10
12530804,ALL,Defending,Recoveries,56,51
12530804,ALL,Defending,Clearances,15,34
12530804,ALL,Defending,Errors lead to a shot,1,1
12530804,ALL,Defending,Errors lead to a goal,1,0
12530804,ALL,Goalkeeping,Total saves,3,4
12530804,ALL,Goalkeeping,Goals prevented,-0.37,-0.56
12530804,ALL,Goalkeeping,High claims,3,2
12530804,ALL,Goalkeeping,Goal kicks,11,12
12530804,1ST,Match overview,Ball possession,65%,35%
12530804,1ST,Match overview,Expected goals,1.50,1.35
12530804,1ST,Match overview,Big chances,3,3
12530804,1ST,Match overview,Total shots,6,5
12530804,1ST,Match overview,Goalkeeper saves,2,2
12530804,1ST,Match overview,Corner kicks,2,1
12530804,1ST,Match overview,Passes,239,127
12530804,1ST,Match overview,Tackles,6,5
12530804,1ST,Match overview,Free kicks,6,1
12530804,1ST,Match overview,Yellow cards,2,3
12530804,1ST,Shots,Total shots,6,5
12530804,1ST,Shots,Shots on target,3,3
12530804,1ST,Shots,Hit woodwork,0,0
12530804,1ST,Shots,Shots off target,3,2
12530804,1ST,Shots,Blocked shots,0,0
12530804,1ST,Shots,Shots inside box,3,3
12530804,1ST,Shots,Shots outside box,3,2
12530804,1ST,Attack,Big chances scored,2,1
12530804,1ST,Attack,Big chances missed,1,2
12530804,1ST,Attack,Through balls,1,0
12530804,1ST,Attack,Fouled in final third,1,0
12530804,1ST,Attack,Offsides,0,0
12530804,1ST,Passes,Accurate passes,195,86
12530804,1ST,Passes,Throw-ins,9,9
12530804,1ST,Passes,Final third entries,29,17
12530804,1ST,Passes,Long balls,13/31 (42%),10/28 (36%)
12530804,1ST,Passes,Crosses,4/15 (27%),1/5 (20%)
12530804,1ST,Duels,Duels,58%,42%
12530804,1ST,Duels,Dispossessed,4,2
12530804,1ST,Duels,Ground duels,14/23 (61%),9/23 (39%)
12530804,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12530804,1ST,Duels,Dribbles,2/3 (67%),4/8 (50%)
12530804,1ST,Defending,Tackles won,17%,60%
12530804,1ST,Defending,Total tackles,6,5
12530804,1ST,Defending,Interceptions,4,6
12530804,1ST,Defending,Recoveries,28,22
12530804,1ST,Defending,Clearances,7,11
12530804,1ST,Goalkeeping,Total saves,2,2
12530804,1ST,Goalkeeping,Goal kicks,6,9
12530804,2ND,Match overview,Ball possession,56%,44%
12530804,2ND,Match overview,Expected goals,0.65,0.12
12530804,2ND,Match overview,Big chances,1,1
12530804,2ND,Match overview,Total shots,11,5
12530804,2ND,Match overview,Goalkeeper saves,1,2
12530804,2ND,Match overview,Corner kicks,6,1
12530804,2ND,Match overview,Passes,207,168
12530804,2ND,Match overview,Tackles,15,10
12530804,2ND,Match overview,Free kicks,5,11
12530804,2ND,Match overview,Yellow cards,1,1
12530804,2ND,Shots,Total shots,11,5
12530804,2ND,Shots,Shots on target,1,2
12530804,2ND,Shots,Hit woodwork,0,1
12530804,2ND,Shots,Shots off target,6,3
12530804,2ND,Shots,Blocked shots,4,0
12530804,2ND,Shots,Shots inside box,6,2
12530804,2ND,Shots,Shots outside box,5,3
12530804,2ND,Attack,Big chances scored,0,1
12530804,2ND,Attack,Big chances missed,1,0
12530804,2ND,Attack,Through balls,0,0
12530804,2ND,Attack,Fouled in final third,1,1
12530804,2ND,Attack,Offsides,1,1
12530804,2ND,Passes,Accurate passes,162,125
12530804,2ND,Passes,Throw-ins,7,4
12530804,2ND,Passes,Final third entries,29,25
12530804,2ND,Passes,Long balls,10/24 (42%),18/36 (50%)
12530804,2ND,Passes,Crosses,2/16 (13%),1/7 (14%)
12530804,2ND,Duels,Duels,43%,57%
12530804,2ND,Duels,Dispossessed,8,5
