match_id,period,group,name,home,away
11396244,ALL,Match overview,Ball possession,67%,33%
11396244,ALL,Match overview,Expected goals,2.75,0.92
11396244,ALL,Match overview,Big chances,6,1
11396244,ALL,Match overview,Total shots,20,8
11396244,ALL,Match overview,Goalkeeper saves,2,9
11396244,ALL,Match overview,Corner kicks,12,2
11396244,ALL,Match overview,Fouls,10,15
11396244,ALL,Match overview,Passes,625,320
11396244,ALL,Match overview,Tackles,15,21
11396244,ALL,Match overview,Free kicks,14,10
11396244,ALL,Match overview,Yellow cards,2,5
11396244,ALL,Shots,Total shots,20,8
11396244,ALL,Shots,Shots on target,10,2
11396244,ALL,Shots,Hit woodwork,0,0
11396244,ALL,Shots,Shots off target,4,5
11396244,ALL,Shots,Blocked shots,6,1
11396244,ALL,Shots,Shots inside box,14,5
11396244,ALL,Shots,Shots outside box,6,3
11396244,ALL,Attack,Big chances missed,6,1
11396244,ALL,Attack,Through balls,2,0
11396244,ALL,Attack,Fouled in final third,2,1
11396244,ALL,Attack,Offsides,4,0
11396244,ALL,Passes,Accurate passes,537,227
11396244,ALL,Passes,Throw-ins,21,18
11396244,ALL,Passes,Final third entries,84,44
11396244,ALL,Passes,Long balls,24/48 (50%),17/55 (31%)
11396244,ALL,Passes,Crosses,12/38 (32%),4/7 (57%)
11396244,ALL,Duels,Duels,53%,47%
11396244,ALL,Duels,Dispossessed,9,11
11396244,ALL,Duels,Ground duels,38/74 (51%),36/74 (49%)
11396244,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
11396244,ALL,Duels,Dribbles,9/21 (43%),6/10 (60%)
11396244,ALL,Defending,Tackles won,73%,38%
11396244,ALL,Defending,Total tackles,15,21
11396244,ALL,Defending,Interceptions,5,6
11396244,ALL,Defending,Recoveries,56,56
11396244,ALL,Defending,Clearances,6,39
11396244,ALL,Goalkeeping,Total saves,2,9
11396244,ALL,Goalkeeping,Goals prevented,0.07,2.58
11396244,ALL,Goalkeeping,Goal kicks,8,7
11396244,1ST,Match overview,Ball possession,65%,35%
11396244,1ST,Match overview,Expected goals,0.88,0.04
11396244,1ST,Match overview,Big chances,1,0
11396244,1ST,Match overview,Total shots,10,1
11396244,1ST,Match overview,Goalkeeper saves,0,5
11396244,1ST,Match overview,Corner kicks,4,0
11396244,1ST,Match overview,Passes,351,192
11396244,1ST,Match overview,Tackles,6,10
11396244,1ST,Match overview,Free kicks,7,2
11396244,1ST,Match overview,Yellow cards,0,3
11396244,1ST,Shots,Total shots,10,1
11396244,1ST,Shots,Shots on target,6,0
11396244,1ST,Shots,Hit woodwork,0,0
11396244,1ST,Shots,Shots off target,1,1
11396244,1ST,Shots,Blocked shots,3,0
11396244,1ST,Shots,Shots inside box,7,1
11396244,1ST,Shots,Shots outside box,3,0
11396244,1ST,Attack,Big chances missed,1,0
11396244,1ST,Attack,Through balls,1,0
11396244,1ST,Attack,Fouled in final third,2,0
11396244,1ST,Attack,Offsides,1,0
11396244,1ST,Passes,Accurate passes,306,138
11396244,1ST,Passes,Throw-ins,6,10
11396244,1ST,Passes,Final third entries,49,16
11396244,1ST,Passes,Long balls,10/21 (48%),7/28 (25%)
11396244,1ST,Passes,Crosses,4/16 (25%),1/1 (100%)
11396244,1ST,Duels,Duels,51%,49%
11396244,1ST,Duels,Dispossessed,5,4
11396244,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
11396244,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11396244,1ST,Duels,Dribbles,2/7 (29%),3/5 (60%)
11396244,1ST,Defending,Tackles won,83%,40%
11396244,1ST,Defending,Total tackles,6,10
11396244,1ST,Defending,Interceptions,4,4
11396244,1ST,Defending,Recoveries,34,35
11396244,1ST,Defending,Clearances,1,18
11396244,1ST,Goalkeeping,Total saves,0,5
11396244,1ST,Goalkeeping,Goal kicks,2,3
11396244,2ND,Match overview,Ball possession,69%,31%
11396244,2ND,Match overview,Expected goals,1.88,0.89
11396244,2ND,Match overview,Big chances,5,1
11396244,2ND,Match overview,Total shots,10,7
11396244,2ND,Match overview,Goalkeeper saves,2,4
11396244,2ND,Match overview,Corner kicks,8,2
11396244,2ND,Match overview,Passes,274,128
11396244,2ND,Match overview,Tackles,9,11
11396244,2ND,Match overview,Free kicks,7,8
11396244,2ND,Match overview,Yellow cards,2,2
11396244,2ND,Shots,Total shots,10,7
11396244,2ND,Shots,Shots on target,4,2
11396244,2ND,Shots,Hit woodwork,0,0
11396244,2ND,Shots,Shots off target,3,4
11396244,2ND,Shots,Blocked shots,3,1
11396244,2ND,Shots,Shots inside box,7,4
11396244,2ND,Shots,Shots outside box,3,3
11396244,2ND,Attack,Big chances missed,5,1
11396244,2ND,Attack,Through balls,1,0
11396244,2ND,Attack,Fouled in final third,0,1
11396244,2ND,Attack,Offsides,3,0
11396244,2ND,Passes,Accurate passes,231,89
11396244,2ND,Passes,Throw-ins,15,8
11396244,2ND,Passes,Final third entries,35,28
11396244,2ND,Passes,Long balls,14/27 (52%),10/27 (37%)
11396244,2ND,Passes,Crosses,8/22 (36%),3/6 (50%)
11396244,2ND,Duels,Duels,54%,46%
11396244,2ND,Duels,Dispossessed,4,7
11396244,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
11396244,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11396244,2ND,Duels,Dribbles,7/14 (50%),3/5 (60%)
11396244,2ND,Defending,Tackles won,67%,36%
11396244,2ND,Defending,Total tackles,9,11
11396244,2ND,Defending,Interceptions,1,2
11396244,2ND,Defending,Recoveries,22,21
11396244,2ND,Defending,Clearances,5,21
11396244,2ND,Goalkeeping,Total saves,2,4
11396244,2ND,Goalkeeping,Goal kicks,6,4
