match_id,period,group,name,home,away
10438156,ALL,Match overview,Ball possession,61%,39%
10438156,ALL,Match overview,Big chances,2,0
10438156,ALL,Match overview,Total shots,23,17
10438156,ALL,Match overview,Goalkeeper saves,6,8
10438156,ALL,Match overview,Corner kicks,8,4
10438156,ALL,Match overview,Fouls,14,14
10438156,ALL,Match overview,Passes,504,321
10438156,ALL,Match overview,Tackles,13,18
10438156,ALL,Match overview,Free kicks,14,14
10438156,ALL,Match overview,Yellow cards,6,4
10438156,ALL,Shots,Total shots,23,17
10438156,ALL,Shots,Shots on target,10,6
10438156,ALL,Shots,Hit woodwork,1,0
10438156,ALL,Shots,Shots off target,6,6
10438156,ALL,Shots,Blocked shots,7,5
10438156,ALL,Shots,Shots inside box,13,9
10438156,ALL,Shots,Shots outside box,10,8
10438156,ALL,Attack,Big chances missed,2,0
10438156,ALL,Attack,Through balls,1,0
10438156,ALL,Attack,Fouled in final third,1,1
10438156,ALL,Attack,Offsides,4,1
10438156,ALL,Passes,Accurate passes,425,239
10438156,ALL,Passes,Throw-ins,28,20
10438156,ALL,Passes,Final third entries,66,67
10438156,ALL,Passes,Long balls,32/60 (53%),20/52 (38%)
10438156,ALL,Passes,Crosses,8/26 (31%),7/20 (35%)
10438156,ALL,Duels,Duels,45%,55%
10438156,ALL,Duels,Dispossessed,9,6
10438156,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
10438156,ALL,Duels,Aerial duels,7/24 (29%),17/24 (71%)
10438156,ALL,Duels,Dribbles,8/17 (47%),2/9 (22%)
10438156,ALL,Defending,Tackles won,46%,50%
10438156,ALL,Defending,Total tackles,13,18
10438156,ALL,Defending,Interceptions,12,9
10438156,ALL,Defending,Clearances,13,28
10438156,ALL,Goalkeeping,Total saves,6,8
10438156,ALL,Goalkeeping,Goal kicks,7,11
10438156,1ST,Match overview,Ball possession,64%,36%
10438156,1ST,Match overview,Big chances,0,0
10438156,1ST,Match overview,Total shots,15,6
10438156,1ST,Match overview,Goalkeeper saves,1,5
10438156,1ST,Match overview,Corner kicks,4,1
10438156,1ST,Match overview,Passes,288,161
10438156,1ST,Match overview,Tackles,7,4
10438156,1ST,Match overview,Free kicks,6,5
10438156,1ST,Match overview,Yellow cards,2,2
10438156,1ST,Shots,Total shots,15,6
10438156,1ST,Shots,Shots on target,5,1
10438156,1ST,Shots,Hit woodwork,1,0
10438156,1ST,Shots,Shots off target,6,2
10438156,1ST,Shots,Blocked shots,4,3
10438156,1ST,Shots,Shots inside box,10,2
10438156,1ST,Shots,Shots outside box,5,4
10438156,1ST,Attack,Big chances missed,0,0
10438156,1ST,Attack,Through balls,0,0
10438156,1ST,Attack,Fouled in final third,1,0
10438156,1ST,Attack,Offsides,3,0
10438156,1ST,Passes,Accurate passes,251,118
10438156,1ST,Passes,Throw-ins,11,9
10438156,1ST,Passes,Final third entries,37,34
10438156,1ST,Passes,Long balls,15/27 (56%),10/29 (34%)
10438156,1ST,Passes,Crosses,6/14 (43%),2/9 (22%)
10438156,1ST,Duels,Duels,59%,41%
10438156,1ST,Duels,Dispossessed,3,4
10438156,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
10438156,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10438156,1ST,Duels,Dribbles,4/5 (80%),1/4 (25%)
10438156,1ST,Defending,Tackles won,43%,25%
10438156,1ST,Defending,Total tackles,7,4
10438156,1ST,Defending,Interceptions,5,1
10438156,1ST,Defending,Clearances,6,12
10438156,1ST,Goalkeeping,Total saves,1,5
10438156,1ST,Goalkeeping,Goal kicks,3,9
10438156,2ND,Match overview,Ball possession,57%,43%
10438156,2ND,Match overview,Big chances,2,0
10438156,2ND,Match overview,Total shots,8,11
10438156,2ND,Match overview,Goalkeeper saves,5,3
10438156,2ND,Match overview,Corner kicks,4,3
10438156,2ND,Match overview,Passes,216,160
10438156,2ND,Match overview,Tackles,6,14
10438156,2ND,Match overview,Free kicks,8,9
10438156,2ND,Match overview,Yellow cards,4,2
10438156,2ND,Shots,Total shots,8,11
10438156,2ND,Shots,Shots on target,5,5
10438156,2ND,Shots,Hit woodwork,0,0
10438156,2ND,Shots,Shots off target,0,4
10438156,2ND,Shots,Blocked shots,3,2
10438156,2ND,Shots,Shots inside box,3,7
10438156,2ND,Shots,Shots outside box,5,4
10438156,2ND,Attack,Big chances missed,2,0
10438156,2ND,Attack,Through balls,1,0
10438156,2ND,Attack,Fouled in final third,0,1
10438156,2ND,Attack,Offsides,1,1
10438156,2ND,Passes,Accurate passes,174,121
10438156,2ND,Passes,Throw-ins,17,11
10438156,2ND,Passes,Final third entries,29,33
10438156,2ND,Passes,Long balls,17/33 (52%),10/23 (43%)
10438156,2ND,Passes,Crosses,2/12 (17%),5/11 (45%)
10438156,2ND,Duels,Duels,37%,63%
10438156,2ND,Duels,Dispossessed,6,2
10438156,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
10438156,2ND,Duels,Aerial duels,4/17 (24%),13/17 (76%)
10438156,2ND,Duels,Dribbles,4/12 (33%),1/5 (20%)
10438156,2ND,Defending,Tackles won,50%,57%
10438156,2ND,Defending,Total tackles,6,14
10438156,2ND,Defending,Interceptions,7,8
10438156,2ND,Defending,Clearances,7,16
10438156,2ND,Goalkeeping,Total saves,5,3
10438156,2ND,Goalkeeping,Goal kicks,4,2
