match_id,period,group,name,home,away
12436508,ALL,Match overview,Ball possession,56%,44%
12436508,ALL,Match overview,Expected goals,1.91,1.37
12436508,ALL,Match overview,Big chances,3,3
12436508,ALL,Match overview,Total shots,10,17
12436508,ALL,Match overview,Goalkeeper saves,3,4
12436508,ALL,Match overview,Corner kicks,7,1
12436508,ALL,Match overview,Fouls,8,13
12436508,ALL,Match overview,Passes,556,433
12436508,ALL,Match overview,Tackles,12,13
12436508,ALL,Match overview,Free kicks,13,8
12436508,ALL,Match overview,Yellow cards,2,1
12436508,ALL,Shots,Total shots,10,17
12436508,ALL,Shots,Shots on target,7,4
12436508,ALL,Shots,Hit woodwork,0,0
12436508,ALL,Shots,Shots off target,0,10
12436508,ALL,Shots,Blocked shots,3,3
12436508,ALL,Shots,Shots inside box,7,14
12436508,ALL,Shots,Shots outside box,3,3
12436508,ALL,Attack,Big chances scored,3,1
12436508,ALL,Attack,Big chances missed,0,2
12436508,ALL,Attack,Through balls,1,2
12436508,ALL,Attack,Touches in penalty area,28,23
12436508,ALL,Attack,Fouled in final third,0,1
12436508,ALL,Attack,Offsides,1,2
12436508,ALL,Passes,Accurate passes,496,372
12436508,ALL,Passes,Throw-ins,13,16
12436508,ALL,Passes,Final third entries,42,37
12436508,ALL,Passes,Final third phase,108/132 (82%),69/92 (75%)
12436508,ALL,Passes,Long balls,20/36 (56%),28/47 (60%)
12436508,ALL,Passes,Crosses,1/12 (8%),7/12 (58%)
12436508,ALL,Duels,Duels,49%,51%
12436508,ALL,Duels,Dispossessed,10,3
12436508,ALL,Duels,Ground duels,31/57 (54%),26/57 (46%)
12436508,ALL,Duels,Aerial duels,7/21 (33%),14/21 (67%)
12436508,ALL,Duels,Dribbles,6/9 (67%),6/15 (40%)
12436508,ALL,Defending,Tackles won,67%,69%
12436508,ALL,Defending,Total tackles,12,13
12436508,ALL,Defending,Interceptions,6,7
12436508,ALL,Defending,Recoveries,41,44
12436508,ALL,Defending,Clearances,17,17
12436508,ALL,Defending,Errors lead to a goal,0,2
12436508,ALL,Goalkeeping,Total saves,3,4
12436508,ALL,Goalkeeping,Goals prevented,0.22,-1.47
12436508,ALL,Goalkeeping,Big saves,0,1
12436508,ALL,Goalkeeping,High claims,0,1
12436508,ALL,Goalkeeping,Goal kicks,11,3
12436508,1ST,Match overview,Ball possession,57%,43%
12436508,1ST,Match overview,Expected goals,0.95,0.50
12436508,1ST,Match overview,Big chances,1,1
12436508,1ST,Match overview,Total shots,6,7
12436508,1ST,Match overview,Goalkeeper saves,0,3
12436508,1ST,Match overview,Corner kicks,6,0
12436508,1ST,Match overview,Passes,301,230
12436508,1ST,Match overview,Tackles,7,3
12436508,1ST,Match overview,Free kicks,7,4
12436508,1ST,Match overview,Yellow cards,1,1
12436508,1ST,Shots,Total shots,6,7
12436508,1ST,Shots,Shots on target,4,0
12436508,1ST,Shots,Hit woodwork,0,0
12436508,1ST,Shots,Shots off target,0,5
12436508,1ST,Shots,Blocked shots,2,2
12436508,1ST,Shots,Shots inside box,4,6
12436508,1ST,Shots,Shots outside box,2,1
12436508,1ST,Attack,Big chances scored,1,0
12436508,1ST,Attack,Big chances missed,0,1
12436508,1ST,Attack,Through balls,0,0
12436508,1ST,Attack,Fouled in final third,0,0
12436508,1ST,Attack,Offsides,1,2
12436508,1ST,Passes,Accurate passes,270,197
12436508,1ST,Passes,Throw-ins,4,9
12436508,1ST,Passes,Final third entries,24,23
12436508,1ST,Passes,Long balls,9/14 (64%),11/22 (50%)
12436508,1ST,Passes,Crosses,1/12 (8%),2/3 (67%)
12436508,1ST,Duels,Duels,53%,47%
12436508,1ST,Duels,Dispossessed,3,2
12436508,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
12436508,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12436508,1ST,Duels,Dribbles,3/3 (100%),3/8 (38%)
12436508,1ST,Defending,Tackles won,86%,67%
12436508,1ST,Defending,Total tackles,7,3
12436508,1ST,Defending,Interceptions,3,2
12436508,1ST,Defending,Recoveries,25,25
12436508,1ST,Defending,Clearances,10,15
12436508,1ST,Goalkeeping,Total saves,0,3
12436508,1ST,Goalkeeping,Goal kicks,5,2
12436508,2ND,Match overview,Ball possession,55%,45%
12436508,2ND,Match overview,Expected goals,0.96,0.87
12436508,2ND,Match overview,Big chances,2,2
12436508,2ND,Match overview,Total shots,4,10
12436508,2ND,Match overview,Goalkeeper saves,3,1
12436508,2ND,Match overview,Corner kicks,1,1
12436508,2ND,Match overview,Passes,255,203
12436508,2ND,Match overview,Tackles,5,10
12436508,2ND,Match overview,Free kicks,6,4
12436508,2ND,Match overview,Yellow cards,1,0
12436508,2ND,Shots,Total shots,4,10
12436508,2ND,Shots,Shots on target,3,4
12436508,2ND,Shots,Hit woodwork,0,0
12436508,2ND,Shots,Shots off target,0,5
12436508,2ND,Shots,Blocked shots,1,1
12436508,2ND,Shots,Shots inside box,3,8
12436508,2ND,Shots,Shots outside box,1,2
12436508,2ND,Attack,Big chances scored,2,1
12436508,2ND,Attack,Big chances missed,0,1
12436508,2ND,Attack,Through balls,1,2
12436508,2ND,Attack,Fouled in final third,0,1
12436508,2ND,Attack,Offsides,0,0
12436508,2ND,Passes,Accurate passes,226,175
12436508,2ND,Passes,Throw-ins,9,7
12436508,2ND,Passes,Final third entries,18,14
12436508,2ND,Passes,Long balls,11/22 (50%),17/25 (68%)
12436508,2ND,Passes,Crosses,0/0 (0%),5/9 (56%)
12436508,2ND,Duels,Duels,45%,55%
12436508,2ND,Duels,Dispossessed,7,1
12436508,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
12436508,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12436508,2ND,Duels,Dribbles,3/6 (50%),3/7 (43%)
12436508,2ND,Defending,Tackles won,40%,70%
12436508,2ND,Defending,Total tackles,5,10
12436508,2ND,Defending,Interceptions,3,5
12436508,2ND,Defending,Recoveries,16,19
12436508,2ND,Defending,Clearances,7,2
12436508,2ND,Goalkeeping,Total saves,3,1
12436508,2ND,Goalkeeping,Goal kicks,6,1
