match_id,period,group,name,home,away
12441698,ALL,Match overview,Ball possession,65%,35%
12441698,ALL,Match overview,Expected goals,2.62,0.74
12441698,ALL,Match overview,Big chances,4,2
12441698,ALL,Match overview,Total shots,22,9
12441698,ALL,Match overview,Goalkeeper saves,3,4
12441698,ALL,Match overview,Corner kicks,8,1
12441698,ALL,Match overview,Fouls,12,12
12441698,ALL,Match overview,Passes,614,331
12441698,ALL,Match overview,Tackles,8,18
12441698,ALL,Match overview,Free kicks,12,12
12441698,ALL,Match overview,Yellow cards,3,4
12441698,ALL,Shots,Total shots,22,9
12441698,ALL,Shots,Shots on target,4,6
12441698,ALL,Shots,Hit woodwork,0,0
12441698,ALL,Shots,Shots off target,8,2
12441698,ALL,Shots,Blocked shots,10,1
12441698,ALL,Shots,Shots inside box,18,7
12441698,ALL,Shots,Shots outside box,4,2
12441698,ALL,Attack,Big chances scored,0,1
12441698,ALL,Attack,Big chances missed,4,1
12441698,ALL,Attack,Through balls,2,1
12441698,ALL,Attack,Touches in penalty area,46,16
12441698,ALL,Attack,Fouled in final third,3,3
12441698,ALL,Attack,Offsides,1,1
12441698,ALL,Passes,Accurate passes,535,250
12441698,ALL,Passes,Throw-ins,13,15
12441698,ALL,Passes,Final third entries,90,31
12441698,ALL,Passes,Final third phase,168/217 (77%),32/57 (56%)
12441698,ALL,Passes,Long balls,23/42 (55%),14/55 (25%)
12441698,ALL,Passes,Crosses,4/25 (16%),2/9 (22%)
12441698,ALL,Duels,Duels,52%,48%
12441698,ALL,Duels,Dispossessed,11,4
12441698,ALL,Duels,Ground duels,30/62 (48%),32/62 (52%)
12441698,ALL,Duels,Aerial duels,19/33 (58%),14/33 (42%)
12441698,ALL,Duels,Dribbles,10/17 (59%),3/7 (43%)
12441698,ALL,Defending,Tackles won,50%,56%
12441698,ALL,Defending,Total tackles,8,18
12441698,ALL,Defending,Interceptions,7,6
12441698,ALL,Defending,Recoveries,46,49
12441698,ALL,Defending,Clearances,16,40
12441698,ALL,Defending,Errors lead to a shot,1,2
12441698,ALL,Goalkeeping,Total saves,3,4
12441698,ALL,Goalkeeping,Goals prevented,-1.12,1.38
12441698,ALL,Goalkeeping,Big saves,1,1
12441698,ALL,Goalkeeping,High claims,0,7
12441698,ALL,Goalkeeping,Punches,0,1
12441698,ALL,Goalkeeping,Goal kicks,4,8
12441698,1ST,Match overview,Ball possession,64%,36%
12441698,1ST,Match overview,Expected goals,1.46,0.14
12441698,1ST,Match overview,Big chances,2,0
12441698,1ST,Match overview,Total shots,11,3
12441698,1ST,Match overview,Goalkeeper saves,1,2
12441698,1ST,Match overview,Corner kicks,5,0
12441698,1ST,Match overview,Passes,335,188
12441698,1ST,Match overview,Tackles,5,9
12441698,1ST,Match overview,Free kicks,7,5
12441698,1ST,Match overview,Yellow cards,1,3
12441698,1ST,Shots,Total shots,11,3
12441698,1ST,Shots,Shots on target,2,1
12441698,1ST,Shots,Hit woodwork,0,0
12441698,1ST,Shots,Shots off target,2,1
12441698,1ST,Shots,Blocked shots,7,1
12441698,1ST,Shots,Shots inside box,9,2
12441698,1ST,Shots,Shots outside box,2,1
12441698,1ST,Attack,Big chances scored,0,0
12441698,1ST,Attack,Big chances missed,2,0
12441698,1ST,Attack,Through balls,2,0
12441698,1ST,Attack,Fouled in final third,2,1
12441698,1ST,Attack,Offsides,0,1
12441698,1ST,Passes,Accurate passes,297,149
12441698,1ST,Passes,Throw-ins,8,8
12441698,1ST,Passes,Final third entries,44,15
12441698,1ST,Passes,Long balls,9/16 (56%),6/24 (25%)
12441698,1ST,Passes,Crosses,1/11 (9%),0/6 (0%)
12441698,1ST,Duels,Duels,56%,44%
12441698,1ST,Duels,Dispossessed,6,4
12441698,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
12441698,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12441698,1ST,Duels,Dribbles,3/6 (50%),1/2 (50%)
12441698,1ST,Defending,Tackles won,40%,56%
12441698,1ST,Defending,Total tackles,5,9
12441698,1ST,Defending,Interceptions,4,3
12441698,1ST,Defending,Recoveries,25,25
12441698,1ST,Defending,Clearances,7,13
12441698,1ST,Goalkeeping,Total saves,1,2
12441698,1ST,Goalkeeping,Goal kicks,2,3
12441698,2ND,Match overview,Ball possession,66%,34%
12441698,2ND,Match overview,Expected goals,1.16,0.61
12441698,2ND,Match overview,Big chances,2,2
12441698,2ND,Match overview,Total shots,11,6
12441698,2ND,Match overview,Goalkeeper saves,2,2
12441698,2ND,Match overview,Corner kicks,3,1
12441698,2ND,Match overview,Passes,279,143
12441698,2ND,Match overview,Tackles,3,9
12441698,2ND,Match overview,Free kicks,5,7
12441698,2ND,Match overview,Yellow cards,2,1
12441698,2ND,Shots,Total shots,11,6
12441698,2ND,Shots,Shots on target,2,5
12441698,2ND,Shots,Hit woodwork,0,0
12441698,2ND,Shots,Shots off target,6,1
12441698,2ND,Shots,Blocked shots,3,0
12441698,2ND,Shots,Shots inside box,9,5
12441698,2ND,Shots,Shots outside box,2,1
12441698,2ND,Attack,Big chances scored,0,1
12441698,2ND,Attack,Big chances missed,2,1
12441698,2ND,Attack,Through balls,0,1
12441698,2ND,Attack,Fouled in final third,1,2
12441698,2ND,Attack,Offsides,1,0
12441698,2ND,Passes,Accurate passes,238,101
12441698,2ND,Passes,Throw-ins,5,7
12441698,2ND,Passes,Final third entries,46,16
12441698,2ND,Passes,Long balls,14/26 (54%),8/31 (26%)
12441698,2ND,Passes,Crosses,3/14 (21%),2/3 (67%)
12441698,2ND,Duels,Duels,48%,52%
12441698,2ND,Duels,Dispossessed,5,0
12441698,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
12441698,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12441698,2ND,Duels,Dribbles,7/11 (64%),2/5 (40%)
12441698,2ND,Defending,Tackles won,67%,56%
12441698,2ND,Defending,Total tackles,3,9
12441698,2ND,Defending,Interceptions,3,3
12441698,2ND,Defending,Recoveries,21,24
12441698,2ND,Defending,Clearances,9,27
12441698,2ND,Goalkeeping,Total saves,2,2
12441698,2ND,Goalkeeping,Goal kicks,2,5
