match_id,period,group,name,home,away
12451007,ALL,Match overview,Ball possession,54%,46%
12451007,ALL,Match overview,Expected goals,0.90,0.91
12451007,ALL,Match overview,Big chances,2,3
12451007,ALL,Match overview,Total shots,9,7
12451007,ALL,Match overview,Goalkeeper saves,1,1
12451007,ALL,Match overview,Corner kicks,3,5
12451007,ALL,Match overview,Fouls,11,9
12451007,ALL,Match overview,Passes,442,381
12451007,ALL,Match overview,Tackles,19,23
12451007,ALL,Match overview,Free kicks,9,11
12451007,ALL,Match overview,Yellow cards,1,1
12451007,ALL,Shots,Total shots,9,7
12451007,ALL,Shots,Shots on target,3,3
12451007,ALL,Shots,Hit woodwork,0,0
12451007,ALL,Shots,Shots off target,3,2
12451007,ALL,Shots,Blocked shots,3,2
12451007,ALL,Shots,Shots inside box,7,4
12451007,ALL,Shots,Shots outside box,2,3
12451007,ALL,Attack,Big chances scored,1,2
12451007,ALL,Attack,Big chances missed,1,1
12451007,ALL,Attack,Through balls,0,2
12451007,ALL,Attack,Touches in penalty area,15,13
12451007,ALL,Attack,Fouled in final third,1,1
12451007,ALL,Attack,Offsides,0,3
12451007,ALL,Passes,Accurate passes,353,304
12451007,ALL,Passes,Throw-ins,28,26
12451007,ALL,Passes,Final third entries,57,45
12451007,ALL,Passes,Final third phase,50/91 (55%),58/92 (63%)
12451007,ALL,Passes,Long balls,28/64 (44%),20/43 (47%)
12451007,ALL,Passes,Crosses,4/15 (27%),4/15 (27%)
12451007,ALL,Duels,Duels,48%,52%
12451007,ALL,Duels,Dispossessed,13,13
12451007,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
12451007,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12451007,ALL,Duels,Dribbles,8/18 (44%),4/10 (40%)
12451007,ALL,Defending,Tackles won,63%,43%
12451007,ALL,Defending,Total tackles,19,23
12451007,ALL,Defending,Interceptions,10,11
12451007,ALL,Defending,Recoveries,48,42
12451007,ALL,Defending,Clearances,23,22
12451007,ALL,Goalkeeping,Total saves,1,1
12451007,ALL,Goalkeeping,Goals prevented,-0.73,-1.22
12451007,ALL,Goalkeeping,High claims,0,1
12451007,ALL,Goalkeeping,Punches,0,1
12451007,ALL,Goalkeeping,Goal kicks,7,10
12451007,1ST,Match overview,Ball possession,56%,44%
12451007,1ST,Match overview,Expected goals,0.03,0.05
12451007,1ST,Match overview,Big chances,0,0
12451007,1ST,Match overview,Total shots,1,1
12451007,1ST,Match overview,Goalkeeper saves,0,0
12451007,1ST,Match overview,Corner kicks,0,0
12451007,1ST,Match overview,Passes,265,212
12451007,1ST,Match overview,Tackles,5,14
12451007,1ST,Match overview,Free kicks,5,6
12451007,1ST,Match overview,Yellow cards,0,0
12451007,1ST,Shots,Total shots,1,1
12451007,1ST,Shots,Shots on target,0,0
12451007,1ST,Shots,Hit woodwork,0,0
12451007,1ST,Shots,Shots off target,1,1
12451007,1ST,Shots,Blocked shots,0,0
12451007,1ST,Shots,Shots inside box,1,0
12451007,1ST,Shots,Shots outside box,0,1
12451007,1ST,Attack,Big chances scored,0,0
12451007,1ST,Attack,Big chances missed,0,0
12451007,1ST,Attack,Through balls,0,0
12451007,1ST,Attack,Fouled in final third,0,0
12451007,1ST,Attack,Offsides,0,3
12451007,1ST,Passes,Accurate passes,214,165
12451007,1ST,Passes,Throw-ins,17,13
12451007,1ST,Passes,Final third entries,28,25
12451007,1ST,Passes,Long balls,13/36 (36%),6/22 (27%)
12451007,1ST,Passes,Crosses,1/2 (50%),1/3 (33%)
12451007,1ST,Duels,Duels,37%,63%
12451007,1ST,Duels,Dispossessed,9,4
12451007,1ST,Duels,Ground duels,14/38 (37%),24/38 (63%)
12451007,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12451007,1ST,Duels,Dribbles,4/9 (44%),4/5 (80%)
12451007,1ST,Defending,Tackles won,40%,57%
12451007,1ST,Defending,Total tackles,5,14
12451007,1ST,Defending,Interceptions,5,6
12451007,1ST,Defending,Recoveries,25,24
12451007,1ST,Defending,Clearances,7,8
12451007,1ST,Goalkeeping,Total saves,0,0
12451007,1ST,Goalkeeping,Goal kicks,4,4
12451007,2ND,Match overview,Ball possession,51%,49%
12451007,2ND,Match overview,Expected goals,0.87,0.86
12451007,2ND,Match overview,Big chances,2,3
12451007,2ND,Match overview,Total shots,8,6
12451007,2ND,Match overview,Goalkeeper saves,1,1
12451007,2ND,Match overview,Corner kicks,3,5
12451007,2ND,Match overview,Passes,177,169
12451007,2ND,Match overview,Tackles,14,9
12451007,2ND,Match overview,Free kicks,4,5
12451007,2ND,Match overview,Yellow cards,1,1
12451007,2ND,Shots,Total shots,8,6
12451007,2ND,Shots,Shots on target,3,3
12451007,2ND,Shots,Hit woodwork,0,0
12451007,2ND,Shots,Shots off target,2,1
12451007,2ND,Shots,Blocked shots,3,2
12451007,2ND,Shots,Shots inside box,6,4
12451007,2ND,Shots,Shots outside box,2,2
12451007,2ND,Attack,Big chances scored,1,2
12451007,2ND,Attack,Big chances missed,1,1
12451007,2ND,Attack,Through balls,0,2
12451007,2ND,Attack,Fouled in final third,1,1
12451007,2ND,Attack,Offsides,0,0
12451007,2ND,Passes,Accurate passes,139,139
12451007,2ND,Passes,Throw-ins,11,13
12451007,2ND,Passes,Final third entries,29,20
12451007,2ND,Passes,Long balls,15/28 (54%),14/21 (67%)
12451007,2ND,Passes,Crosses,3/13 (23%),3/12 (25%)
12451007,2ND,Duels,Duels,61%,39%
12451007,2ND,Duels,Dispossessed,4,9
12451007,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
12451007,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12451007,2ND,Duels,Dribbles,4/9 (44%),0/5 (0%)
12451007,2ND,Defending,Tackles won,71%,22%
12451007,2ND,Defending,Total tackles,14,9
12451007,2ND,Defending,Interceptions,5,5
12451007,2ND,Defending,Recoveries,23,18
12451007,2ND,Defending,Clearances,16,14
12451007,2ND,Goalkeeping,Total saves,1,1
12451007,2ND,Goalkeeping,Goal kicks,3,6
