match_id,period,group,name,home,away
11396249,ALL,Match overview,Ball possession,43%,57%
11396249,ALL,Match overview,Expected goals,0.51,3.79
11396249,ALL,Match overview,Big chances,0,5
11396249,ALL,Match overview,Total shots,7,25
11396249,ALL,Match overview,Goalkeeper saves,8,1
11396249,ALL,Match overview,Corner kicks,5,6
11396249,ALL,Match overview,Fouls,8,12
11396249,ALL,Match overview,Passes,396,534
11396249,ALL,Match overview,Tackles,18,15
11396249,ALL,Match overview,Free kicks,12,8
11396249,ALL,Match overview,Yellow cards,1,0
11396249,ALL,Shots,Total shots,7,25
11396249,ALL,Shots,Shots on target,1,11
11396249,ALL,Shots,Hit woodwork,0,0
11396249,ALL,Shots,Shots off target,4,10
11396249,ALL,Shots,Blocked shots,2,4
11396249,ALL,Shots,Shots inside box,3,18
11396249,ALL,Shots,Shots outside box,4,7
11396249,ALL,Attack,Big chances scored,0,2
11396249,ALL,Attack,Big chances missed,0,3
11396249,ALL,Attack,Through balls,0,5
11396249,ALL,Attack,Fouled in final third,1,1
11396249,ALL,Attack,Offsides,1,1
11396249,ALL,Passes,Accurate passes,292,452
11396249,ALL,Passes,Throw-ins,21,20
11396249,ALL,Passes,Final third entries,52,56
11396249,ALL,Passes,Long balls,24/47 (51%),29/57 (51%)
11396249,ALL,Passes,Crosses,3/16 (19%),5/15 (33%)
11396249,ALL,Duels,Duels,49%,51%
11396249,ALL,Duels,Dispossessed,3,12
11396249,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
11396249,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11396249,ALL,Duels,Dribbles,7/19 (37%),12/18 (67%)
11396249,ALL,Defending,Tackles won,56%,60%
11396249,ALL,Defending,Total tackles,18,15
11396249,ALL,Defending,Interceptions,10,9
11396249,ALL,Defending,Recoveries,57,66
11396249,ALL,Defending,Clearances,20,13
11396249,ALL,Goalkeeping,Total saves,8,1
11396249,ALL,Goalkeeping,Goals prevented,0.60,0.13
11396249,ALL,Goalkeeping,Goal kicks,10,9
11396249,1ST,Match overview,Ball possession,37%,63%
11396249,1ST,Match overview,Expected goals,0.09,1.98
11396249,1ST,Match overview,Big chances,0,2
11396249,1ST,Match overview,Total shots,2,15
11396249,1ST,Match overview,Goalkeeper saves,4,1
11396249,1ST,Match overview,Corner kicks,0,2
11396249,1ST,Match overview,Passes,182,312
11396249,1ST,Match overview,Tackles,8,6
11396249,1ST,Match overview,Free kicks,8,5
11396249,1ST,Match overview,Yellow cards,1,0
11396249,1ST,Shots,Total shots,2,15
11396249,1ST,Shots,Shots on target,1,6
11396249,1ST,Shots,Hit woodwork,0,0
11396249,1ST,Shots,Shots off target,1,8
11396249,1ST,Shots,Blocked shots,0,1
11396249,1ST,Shots,Shots inside box,1,10
11396249,1ST,Shots,Shots outside box,1,5
11396249,1ST,Attack,Big chances scored,0,2
11396249,1ST,Attack,Big chances missed,0,0
11396249,1ST,Attack,Through balls,0,3
11396249,1ST,Attack,Fouled in final third,0,1
11396249,1ST,Attack,Offsides,0,1
11396249,1ST,Passes,Accurate passes,124,269
11396249,1ST,Passes,Throw-ins,5,13
11396249,1ST,Passes,Final third entries,21,39
11396249,1ST,Passes,Long balls,17/30 (57%),12/28 (43%)
11396249,1ST,Passes,Crosses,0/6 (0%),3/11 (27%)
11396249,1ST,Duels,Duels,49%,51%
11396249,1ST,Duels,Dispossessed,1,4
11396249,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
11396249,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11396249,1ST,Duels,Dribbles,5/10 (50%),9/13 (69%)
11396249,1ST,Defending,Tackles won,75%,67%
11396249,1ST,Defending,Total tackles,8,6
11396249,1ST,Defending,Interceptions,5,6
11396249,1ST,Defending,Recoveries,31,39
11396249,1ST,Defending,Clearances,17,7
11396249,1ST,Goalkeeping,Total saves,4,1
11396249,1ST,Goalkeeping,Goal kicks,8,1
11396249,2ND,Match overview,Ball possession,50%,50%
11396249,2ND,Match overview,Expected goals,0.42,1.82
11396249,2ND,Match overview,Big chances,0,3
11396249,2ND,Match overview,Total shots,5,10
11396249,2ND,Match overview,Goalkeeper saves,4,0
11396249,2ND,Match overview,Corner kicks,5,4
11396249,2ND,Match overview,Passes,214,222
11396249,2ND,Match overview,Tackles,10,9
11396249,2ND,Match overview,Free kicks,4,3
11396249,2ND,Match overview,Yellow cards,0,0
11396249,2ND,Shots,Total shots,5,10
11396249,2ND,Shots,Shots on target,0,5
11396249,2ND,Shots,Hit woodwork,0,0
11396249,2ND,Shots,Shots off target,3,2
11396249,2ND,Shots,Blocked shots,2,3
11396249,2ND,Shots,Shots inside box,2,8
11396249,2ND,Shots,Shots outside box,3,2
11396249,2ND,Attack,Big chances scored,0,0
11396249,2ND,Attack,Big chances missed,0,3
11396249,2ND,Attack,Through balls,0,2
11396249,2ND,Attack,Fouled in final third,1,0
11396249,2ND,Attack,Offsides,1,0
11396249,2ND,Passes,Accurate passes,168,183
11396249,2ND,Passes,Throw-ins,16,7
11396249,2ND,Passes,Final third entries,31,17
11396249,2ND,Passes,Long balls,7/17 (41%),17/29 (59%)
11396249,2ND,Passes,Crosses,3/10 (30%),2/4 (50%)
11396249,2ND,Duels,Duels,50%,50%
11396249,2ND,Duels,Dispossessed,2,8
11396249,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
11396249,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11396249,2ND,Duels,Dribbles,2/9 (22%),3/5 (60%)
11396249,2ND,Defending,Tackles won,40%,56%
11396249,2ND,Defending,Total tackles,10,9
11396249,2ND,Defending,Interceptions,5,3
11396249,2ND,Defending,Recoveries,26,27
11396249,2ND,Defending,Clearances,3,6
11396249,2ND,Goalkeeping,Total saves,4,0
11396249,2ND,Goalkeeping,Goal kicks,2,8
