match_id,period,group,name,home,away
10406715,ALL,Match overview,Ball possession,51%,49%
10406715,ALL,Match overview,Big chances,1,0
10406715,ALL,Match overview,Total shots,11,14
10406715,ALL,Match overview,Goalkeeper saves,2,1
10406715,ALL,Match overview,Corner kicks,3,2
10406715,ALL,Match overview,Fouls,16,16
10406715,ALL,Match overview,Passes,454,450
10406715,ALL,Match overview,Tackles,19,11
10406715,ALL,Match overview,Free kicks,16,13
10406715,ALL,Match overview,Yellow cards,0,4
10406715,ALL,Shots,Total shots,11,14
10406715,ALL,Shots,Shots on target,3,4
10406715,ALL,Shots,Hit woodwork,0,0
10406715,ALL,Shots,Shots off target,6,6
10406715,ALL,Shots,Blocked shots,2,4
10406715,ALL,Shots,Shots inside box,7,9
10406715,ALL,Shots,Shots outside box,4,5
10406715,ALL,Attack,Big chances missed,1,0
10406715,ALL,Attack,Fouled in final third,4,2
10406715,ALL,Attack,Offsides,1,1
10406715,ALL,Passes,Accurate passes,356,352
10406715,ALL,Passes,Throw-ins,26,18
10406715,ALL,Passes,Final third entries,66,48
10406715,ALL,Passes,Long balls,26/59 (44%),39/68 (57%)
10406715,ALL,Passes,Crosses,3/13 (23%),2/4 (50%)
10406715,ALL,Duels,Duels,53%,47%
10406715,ALL,Duels,Dispossessed,7,13
10406715,ALL,Duels,Ground duels,39/73 (53%),34/73 (47%)
10406715,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10406715,ALL,Duels,Dribbles,4/8 (50%),10/16 (63%)
10406715,ALL,Defending,Tackles won,74%,55%
10406715,ALL,Defending,Total tackles,19,11
10406715,ALL,Defending,Interceptions,6,16
10406715,ALL,Defending,Clearances,11,15
10406715,ALL,Goalkeeping,Total saves,2,1
10406715,ALL,Goalkeeping,Goal kicks,10,10
10406715,1ST,Match overview,Ball possession,44%,56%
10406715,1ST,Match overview,Big chances,1,0
10406715,1ST,Match overview,Total shots,4,5
10406715,1ST,Match overview,Goalkeeper saves,0,1
10406715,1ST,Match overview,Corner kicks,1,1
10406715,1ST,Match overview,Passes,221,289
10406715,1ST,Match overview,Tackles,9,6
10406715,1ST,Match overview,Free kicks,6,9
10406715,1ST,Match overview,Yellow cards,0,0
10406715,1ST,Shots,Total shots,4,5
10406715,1ST,Shots,Shots on target,1,1
10406715,1ST,Shots,Hit woodwork,0,0
10406715,1ST,Shots,Shots off target,2,3
10406715,1ST,Shots,Blocked shots,1,1
10406715,1ST,Shots,Shots inside box,4,4
10406715,1ST,Shots,Shots outside box,0,1
10406715,1ST,Attack,Big chances missed,1,0
10406715,1ST,Attack,Fouled in final third,0,1
10406715,1ST,Attack,Offsides,1,1
10406715,1ST,Passes,Accurate passes,173,239
10406715,1ST,Passes,Throw-ins,11,8
10406715,1ST,Passes,Final third entries,26,29
10406715,1ST,Passes,Long balls,15/35 (43%),18/33 (55%)
10406715,1ST,Passes,Crosses,1/2 (50%),1/2 (50%)
10406715,1ST,Duels,Duels,50%,50%
10406715,1ST,Duels,Dispossessed,3,8
10406715,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
10406715,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10406715,1ST,Duels,Dribbles,2/5 (40%),4/5 (80%)
10406715,1ST,Defending,Tackles won,78%,83%
10406715,1ST,Defending,Total tackles,9,6
10406715,1ST,Defending,Interceptions,4,6
10406715,1ST,Defending,Clearances,4,4
10406715,1ST,Goalkeeping,Total saves,0,1
10406715,1ST,Goalkeeping,Goal kicks,4,3
10406715,2ND,Match overview,Ball possession,60%,40%
10406715,2ND,Match overview,Big chances,0,0
10406715,2ND,Match overview,Total shots,7,9
10406715,2ND,Match overview,Goalkeeper saves,2,0
10406715,2ND,Match overview,Corner kicks,2,1
10406715,2ND,Match overview,Passes,233,161
10406715,2ND,Match overview,Tackles,10,5
10406715,2ND,Match overview,Free kicks,10,4
10406715,2ND,Match overview,Yellow cards,0,4
10406715,2ND,Shots,Total shots,7,9
10406715,2ND,Shots,Shots on target,2,3
10406715,2ND,Shots,Hit woodwork,0,0
10406715,2ND,Shots,Shots off target,4,3
10406715,2ND,Shots,Blocked shots,1,3
10406715,2ND,Shots,Shots inside box,3,5
10406715,2ND,Shots,Shots outside box,4,4
10406715,2ND,Attack,Big chances missed,0,0
10406715,2ND,Attack,Fouled in final third,4,1
10406715,2ND,Attack,Offsides,0,0
10406715,2ND,Passes,Accurate passes,183,113
10406715,2ND,Passes,Throw-ins,15,10
10406715,2ND,Passes,Final third entries,40,19
10406715,2ND,Passes,Long balls,11/24 (46%),21/35 (60%)
10406715,2ND,Passes,Crosses,2/11 (18%),1/2 (50%)
10406715,2ND,Duels,Duels,56%,44%
10406715,2ND,Duels,Dispossessed,4,5
10406715,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
10406715,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10406715,2ND,Duels,Dribbles,2/3 (67%),6/11 (55%)
10406715,2ND,Defending,Tackles won,70%,20%
10406715,2ND,Defending,Total tackles,10,5
10406715,2ND,Defending,Interceptions,2,10
10406715,2ND,Defending,Clearances,7,11
10406715,2ND,Goalkeeping,Total saves,2,0
10406715,2ND,Goalkeeping,Goal kicks,6,7
