match_id,period,group,name,home,away
12451012,ALL,Match overview,Ball possession,45%,55%
12451012,ALL,Match overview,Expected goals,0.94,0.42
12451012,ALL,Match overview,Big chances,0,2
12451012,ALL,Match overview,Total shots,10,4
12451012,ALL,Match overview,Goalkeeper saves,0,3
12451012,ALL,Match overview,Corner kicks,3,4
12451012,ALL,Match overview,Fouls,12,15
12451012,ALL,Match overview,Passes,401,479
12451012,ALL,Match overview,Tackles,25,17
12451012,ALL,Match overview,Free kicks,15,12
12451012,ALL,Match overview,Yellow cards,2,2
12451012,ALL,Shots,Total shots,10,4
12451012,ALL,Shots,Shots on target,4,1
12451012,ALL,Shots,Hit woodwork,0,0
12451012,ALL,Shots,Shots off target,3,1
12451012,ALL,Shots,Blocked shots,3,2
12451012,ALL,Shots,Shots inside box,7,4
12451012,ALL,Shots,Shots outside box,3,0
12451012,ALL,Attack,Big chances scored,0,1
12451012,ALL,Attack,Big chances missed,0,1
12451012,ALL,Attack,Through balls,3,0
12451012,ALL,Attack,Touches in penalty area,23,12
12451012,ALL,Attack,Fouled in final third,3,1
12451012,ALL,Attack,Offsides,4,1
12451012,ALL,Passes,Accurate passes,318,407
12451012,ALL,Passes,Throw-ins,19,13
12451012,ALL,Passes,Final third entries,47,62
12451012,ALL,Passes,Final third phase,74/113 (65%),88/124 (71%)
12451012,ALL,Passes,Long balls,17/35 (49%),18/49 (37%)
12451012,ALL,Passes,Crosses,2/16 (13%),2/16 (13%)
12451012,ALL,Duels,Duels,61%,39%
12451012,ALL,Duels,Dispossessed,7,17
12451012,ALL,Duels,Ground duels,51/85 (60%),34/85 (40%)
12451012,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12451012,ALL,Duels,Dribbles,11/21 (52%),8/16 (50%)
12451012,ALL,Defending,Tackles won,56%,53%
12451012,ALL,Defending,Total tackles,25,17
12451012,ALL,Defending,Interceptions,8,7
12451012,ALL,Defending,Recoveries,58,53
12451012,ALL,Defending,Clearances,15,20
12451012,ALL,Goalkeeping,Total saves,0,3
12451012,ALL,Goalkeeping,Goals prevented,-1.74,-0.06
12451012,ALL,Goalkeeping,Big saves,0,2
12451012,ALL,Goalkeeping,High claims,0,2
12451012,ALL,Goalkeeping,Punches,0,1
12451012,ALL,Goalkeeping,Goal kicks,2,5
12451012,1ST,Match overview,Ball possession,45%,55%
12451012,1ST,Match overview,Expected goals,0.48,0.26
12451012,1ST,Match overview,Big chances,0,1
12451012,1ST,Match overview,Total shots,3,2
12451012,1ST,Match overview,Goalkeeper saves,0,0
12451012,1ST,Match overview,Corner kicks,1,2
12451012,1ST,Match overview,Passes,234,280
12451012,1ST,Match overview,Tackles,12,9
12451012,1ST,Match overview,Free kicks,8,2
12451012,1ST,Match overview,Yellow cards,0,1
12451012,1ST,Shots,Total shots,3,2
12451012,1ST,Shots,Shots on target,1,0
12451012,1ST,Shots,Hit woodwork,0,0
12451012,1ST,Shots,Shots off target,2,1
12451012,1ST,Shots,Blocked shots,0,1
12451012,1ST,Shots,Shots inside box,3,2
12451012,1ST,Shots,Shots outside box,0,0
12451012,1ST,Attack,Big chances scored,0,0
12451012,1ST,Attack,Big chances missed,0,1
12451012,1ST,Attack,Through balls,3,0
12451012,1ST,Attack,Fouled in final third,1,0
12451012,1ST,Attack,Offsides,3,1
12451012,1ST,Passes,Accurate passes,191,244
12451012,1ST,Passes,Throw-ins,9,7
12451012,1ST,Passes,Final third entries,28,35
12451012,1ST,Passes,Long balls,12/26 (46%),10/28 (36%)
12451012,1ST,Passes,Crosses,1/6 (17%),2/10 (20%)
12451012,1ST,Duels,Duels,65%,35%
12451012,1ST,Duels,Dispossessed,6,7
12451012,1ST,Duels,Ground duels,24/37 (65%),13/37 (35%)
12451012,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12451012,1ST,Duels,Dribbles,4/7 (57%),2/7 (29%)
12451012,1ST,Defending,Tackles won,50%,67%
12451012,1ST,Defending,Total tackles,12,9
12451012,1ST,Defending,Interceptions,3,5
12451012,1ST,Defending,Recoveries,31,30
12451012,1ST,Defending,Clearances,8,8
12451012,1ST,Goalkeeping,Total saves,0,0
12451012,1ST,Goalkeeping,Goal kicks,2,3
12451012,2ND,Match overview,Ball possession,46%,54%
12451012,2ND,Match overview,Expected goals,0.46,0.17
12451012,2ND,Match overview,Big chances,0,1
12451012,2ND,Match overview,Total shots,7,2
12451012,2ND,Match overview,Goalkeeper saves,0,3
12451012,2ND,Match overview,Corner kicks,2,2
12451012,2ND,Match overview,Passes,167,199
12451012,2ND,Match overview,Tackles,13,8
12451012,2ND,Match overview,Free kicks,7,10
12451012,2ND,Match overview,Yellow cards,2,1
12451012,2ND,Shots,Total shots,7,2
12451012,2ND,Shots,Shots on target,3,1
12451012,2ND,Shots,Hit woodwork,0,0
12451012,2ND,Shots,Shots off target,1,0
12451012,2ND,Shots,Blocked shots,3,1
12451012,2ND,Shots,Shots inside box,4,2
12451012,2ND,Shots,Shots outside box,3,0
12451012,2ND,Attack,Big chances scored,0,1
12451012,2ND,Attack,Big chances missed,0,0
12451012,2ND,Attack,Through balls,0,0
12451012,2ND,Attack,Fouled in final third,2,1
12451012,2ND,Attack,Offsides,1,0
