match_id,period,group,name,home,away
14032399,ALL,Match overview,Ball possession,50%,50%
14032399,ALL,Match overview,Expected goals,0.65,3.31
14032399,ALL,Match overview,Big chances,1,5
14032399,ALL,Match overview,Total shots,8,17
14032399,ALL,Match overview,Goalkeeper saves,2,1
14032399,ALL,Match overview,Corner kicks,6,5
14032399,ALL,Match overview,Fouls,13,12
14032399,ALL,Match overview,Passes,419,418
14032399,ALL,Match overview,Tackles,10,17
14032399,ALL,Match overview,Free kicks,12,13
14032399,ALL,Match overview,Yellow cards,3,1
14032399,ALL,Match overview,Red cards,1,0
14032399,ALL,Shots,Total shots,8,17
14032399,ALL,Shots,Shots on target,1,6
14032399,ALL,Shots,Hit woodwork,0,0
14032399,ALL,Shots,Shots off target,6,7
14032399,ALL,Shots,Blocked shots,1,4
14032399,ALL,Shots,Shots inside box,5,15
14032399,ALL,Shots,Shots outside box,3,2
14032399,ALL,Attack,Big chances scored,0,4
14032399,ALL,Attack,Big chances missed,1,1
14032399,ALL,Attack,Through balls,0,1
14032399,ALL,Attack,Touches in penalty area,21,22
14032399,ALL,Attack,Fouled in final third,2,2
14032399,ALL,Attack,Offsides,3,2
14032399,ALL,Passes,Accurate passes,351,336
14032399,ALL,Passes,Throw-ins,16,19
14032399,ALL,Passes,Final third entries,55,41
14032399,ALL,Passes,Final third phase,100/138 (72%),78/107 (73%)
14032399,ALL,Passes,Long balls,24/45 (53%),23/55 (42%)
14032399,ALL,Passes,Crosses,1/14 (7%),5/12 (42%)
14032399,ALL,Duels,Duels,46%,54%
14032399,ALL,Duels,Dispossessed,6,4
14032399,ALL,Duels,Ground duels,31/70 (44%),39/70 (56%)
14032399,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14032399,ALL,Duels,Dribbles,11/22 (50%),11/17 (65%)
14032399,ALL,Defending,Tackles won,80%,65%
14032399,ALL,Defending,Total tackles,10,17
14032399,ALL,Defending,Interceptions,11,5
14032399,ALL,Defending,Recoveries,46,50
14032399,ALL,Defending,Clearances,14,15
14032399,ALL,Defending,Errors lead to a goal,1,0
14032399,ALL,Goalkeeping,Total saves,2,1
14032399,ALL,Goalkeeping,Goals prevented,-1.22,0.02
14032399,ALL,Goalkeeping,Big saves,1,0
14032399,ALL,Goalkeeping,High claims,0,1
14032399,ALL,Goalkeeping,Punches,0,2
14032399,ALL,Goalkeeping,Goal kicks,7,8
14032399,1ST,Match overview,Ball possession,52%,48%
14032399,1ST,Match overview,Expected goals,0.15,2.19
14032399,1ST,Match overview,Big chances,0,3
14032399,1ST,Match overview,Total shots,3,11
14032399,1ST,Match overview,Goalkeeper saves,0,1
14032399,1ST,Match overview,Corner kicks,4,3
14032399,1ST,Match overview,Fouls,4,8
14032399,1ST,Match overview,Passes,194,181
14032399,1ST,Match overview,Tackles,7,6
14032399,1ST,Match overview,Free kicks,8,4
14032399,1ST,Match overview,Yellow cards,0,1
14032399,1ST,Match overview,Red cards,0,0
14032399,1ST,Shots,Total shots,3,11
14032399,1ST,Shots,Shots on target,1,3
14032399,1ST,Shots,Hit woodwork,0,0
14032399,1ST,Shots,Shots off target,2,5
14032399,1ST,Shots,Blocked shots,0,3
14032399,1ST,Shots,Shots inside box,3,11
14032399,1ST,Shots,Shots outside box,0,0
14032399,1ST,Attack,Big chances scored,0,3
14032399,1ST,Attack,Big chances missed,0,0
14032399,1ST,Attack,Through balls,0,0
14032399,1ST,Attack,Fouled in final third,2,0
14032399,1ST,Attack,Offsides,1,0
14032399,1ST,Passes,Accurate passes,160,150
14032399,1ST,Passes,Throw-ins,11,14
14032399,1ST,Passes,Final third entries,21,17
14032399,1ST,Passes,Long balls,10/20 (50%),11/21 (52%)
14032399,1ST,Passes,Crosses,0/10 (0%),4/5 (80%)
14032399,1ST,Duels,Duels,62%,38%
14032399,1ST,Duels,Dispossessed,1,2
14032399,1ST,Duels,Ground duels,20/31 (65%),11/31 (35%)
14032399,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14032399,1ST,Duels,Dribbles,6/11 (55%),3/8 (38%)
14032399,1ST,Defending,Tackles won,71%,50%
14032399,1ST,Defending,Total tackles,7,6
14032399,1ST,Defending,Interceptions,5,1
14032399,1ST,Defending,Recoveries,12,16
14032399,1ST,Defending,Clearances,3,11
14032399,1ST,Goalkeeping,Total saves,0,1
14032399,1ST,Goalkeeping,Goal kicks,5,4
14032399,2ND,Match overview,Ball possession,49%,51%
14032399,2ND,Match overview,Expected goals,0.51,1.12
14032399,2ND,Match overview,Big chances,1,2
14032399,2ND,Match overview,Total shots,5,6
14032399,2ND,Match overview,Goalkeeper saves,2,0
14032399,2ND,Match overview,Corner kicks,2,2
14032399,2ND,Match overview,Fouls,9,4
14032399,2ND,Match overview,Passes,225,237
14032399,2ND,Match overview,Tackles,3,11
14032399,2ND,Match overview,Free kicks,4,9
14032399,2ND,Match overview,Yellow cards,3,0
14032399,2ND,Match overview,Red cards,1,0
14032399,2ND,Shots,Total shots,5,6
14032399,2ND,Shots,Shots on target,0,3
14032399,2ND,Shots,Hit woodwork,0,0
