match_id,period,group,name,home,away
11409136,ALL,Match overview,Ball possession,65%,35%
11409136,ALL,Match overview,Expected goals,2.29,1.62
11409136,ALL,Match overview,Big chances,4,3
11409136,ALL,Match overview,Total shots,25,6
11409136,ALL,Match overview,Goalkeeper saves,2,5
11409136,ALL,Match overview,Corner kicks,6,1
11409136,ALL,Match overview,Fouls,8,5
11409136,ALL,Match overview,Passes,686,370
11409136,ALL,Match overview,Tackles,22,14
11409136,ALL,Match overview,Free kicks,5,7
11409136,ALL,Match overview,Yellow cards,1,1
11409136,ALL,Shots,Total shots,25,6
11409136,ALL,Shots,Shots on target,8,4
11409136,ALL,Shots,Hit woodwork,0,0
11409136,ALL,Shots,Shots off target,10,2
11409136,ALL,Shots,Blocked shots,7,0
11409136,ALL,Shots,Shots inside box,15,4
11409136,ALL,Shots,Shots outside box,10,2
11409136,ALL,Attack,Big chances scored,2,1
11409136,ALL,Attack,Big chances missed,2,2
11409136,ALL,Attack,Through balls,0,3
11409136,ALL,Attack,Fouled in final third,3,1
11409136,ALL,Attack,Offsides,1,2
11409136,ALL,Passes,Accurate passes,600,283
11409136,ALL,Passes,Throw-ins,33,13
11409136,ALL,Passes,Final third entries,64,38
11409136,ALL,Passes,Long balls,23/42 (55%),25/61 (41%)
11409136,ALL,Passes,Crosses,4/19 (21%),1/5 (20%)
11409136,ALL,Duels,Duels,61%,39%
11409136,ALL,Duels,Dispossessed,9,14
11409136,ALL,Duels,Ground duels,39/63 (62%),24/63 (38%)
11409136,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11409136,ALL,Duels,Dribbles,12/17 (71%),3/11 (27%)
11409136,ALL,Defending,Tackles won,55%,43%
11409136,ALL,Defending,Total tackles,22,14
11409136,ALL,Defending,Interceptions,4,11
11409136,ALL,Defending,Recoveries,66,66
11409136,ALL,Defending,Clearances,3,23
11409136,ALL,Goalkeeping,Total saves,2,5
11409136,ALL,Goalkeeping,Goals prevented,0.04,0.94
11409136,ALL,Goalkeeping,Goal kicks,5,14
11409136,1ST,Match overview,Ball possession,66%,34%
11409136,1ST,Match overview,Expected goals,0.54,0.42
11409136,1ST,Match overview,Big chances,0,1
11409136,1ST,Match overview,Total shots,11,2
11409136,1ST,Match overview,Goalkeeper saves,2,1
11409136,1ST,Match overview,Corner kicks,2,0
11409136,1ST,Match overview,Passes,396,204
11409136,1ST,Match overview,Tackles,12,9
11409136,1ST,Match overview,Free kicks,1,3
11409136,1ST,Match overview,Yellow cards,0,0
11409136,1ST,Shots,Total shots,11,2
11409136,1ST,Shots,Shots on target,2,2
11409136,1ST,Shots,Hit woodwork,0,0
11409136,1ST,Shots,Shots off target,5,0
11409136,1ST,Shots,Blocked shots,4,0
11409136,1ST,Shots,Shots inside box,6,1
11409136,1ST,Shots,Shots outside box,5,1
11409136,1ST,Attack,Big chances scored,0,0
11409136,1ST,Attack,Big chances missed,0,1
11409136,1ST,Attack,Through balls,0,2
11409136,1ST,Attack,Fouled in final third,0,0
11409136,1ST,Attack,Offsides,0,1
11409136,1ST,Passes,Accurate passes,356,165
11409136,1ST,Passes,Throw-ins,15,5
11409136,1ST,Passes,Final third entries,31,19
11409136,1ST,Passes,Long balls,13/20 (65%),12/27 (44%)
11409136,1ST,Passes,Crosses,2/9 (22%),0/2 (0%)
11409136,1ST,Duels,Duels,64%,36%
11409136,1ST,Duels,Dispossessed,7,6
11409136,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
11409136,1ST,Duels,Aerial duels,5/5 (100%),0/5 (0%)
11409136,1ST,Duels,Dribbles,5/7 (71%),1/7 (14%)
11409136,1ST,Defending,Tackles won,33%,44%
11409136,1ST,Defending,Total tackles,12,9
11409136,1ST,Defending,Interceptions,2,5
11409136,1ST,Defending,Recoveries,33,32
11409136,1ST,Defending,Clearances,2,14
11409136,1ST,Goalkeeping,Total saves,2,1
11409136,1ST,Goalkeeping,Goal kicks,1,7
11409136,2ND,Match overview,Ball possession,64%,36%
11409136,2ND,Match overview,Expected goals,1.75,1.20
11409136,2ND,Match overview,Big chances,4,2
11409136,2ND,Match overview,Total shots,14,4
11409136,2ND,Match overview,Goalkeeper saves,0,4
11409136,2ND,Match overview,Corner kicks,4,1
