match_id,period,group,name,home,away
12421196,ALL,Match overview,Ball possession,48%,52%
12421196,ALL,Match overview,Expected goals,0.59,0.72
12421196,ALL,Match overview,Big chances,1,5
12421196,ALL,Match overview,Total shots,5,14
12421196,ALL,Match overview,Goalkeeper saves,8,1
12421196,ALL,Match overview,Corner kicks,2,0
12421196,ALL,Match overview,Fouls,12,6
12421196,ALL,Match overview,Passes,504,550
12421196,ALL,Match overview,Tackles,22,19
12421196,ALL,Match overview,Free kicks,6,12
12421196,ALL,Match overview,Yellow cards,2,1
12421196,ALL,Shots,Total shots,5,14
12421196,ALL,Shots,Shots on target,2,10
12421196,ALL,Shots,Hit woodwork,0,0
12421196,ALL,Shots,Shots off target,1,2
12421196,ALL,Shots,Blocked shots,2,2
12421196,ALL,Shots,Shots inside box,4,9
12421196,ALL,Shots,Shots outside box,1,5
12421196,ALL,Attack,Big chances scored,1,1
12421196,ALL,Attack,Big chances missed,0,4
12421196,ALL,Attack,Through balls,0,3
12421196,ALL,Attack,Touches in penalty area,16,21
12421196,ALL,Attack,Fouled in final third,0,2
12421196,ALL,Attack,Offsides,3,2
12421196,ALL,Passes,Accurate passes,432,488
12421196,ALL,Passes,Throw-ins,21,15
12421196,ALL,Passes,Final third entries,58,44
12421196,ALL,Passes,Final third phase,77/111 (69%),91/111 (82%)
12421196,ALL,Passes,Long balls,31/55 (56%),34/54 (63%)
12421196,ALL,Passes,Crosses,1/13 (8%),1/9 (11%)
12421196,ALL,Duels,Duels,52%,48%
12421196,ALL,Duels,Dispossessed,13,7
12421196,ALL,Duels,Ground duels,41/82 (50%),41/82 (50%)
12421196,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12421196,ALL,Duels,Dribbles,13/19 (68%),10/25 (40%)
12421196,ALL,Defending,Tackles won,64%,42%
12421196,ALL,Defending,Total tackles,22,19
12421196,ALL,Defending,Interceptions,7,11
12421196,ALL,Defending,Recoveries,57,59
12421196,ALL,Defending,Clearances,13,20
12421196,ALL,Defending,Errors lead to a shot,1,1
12421196,ALL,Defending,Errors lead to a goal,0,1
12421196,ALL,Goalkeeping,Total saves,8,1
12421196,ALL,Goalkeeping,Goals prevented,-1.01,-0.20
12421196,ALL,Goalkeeping,Goal kicks,6,3
12421196,1ST,Match overview,Ball possession,49%,51%
12421196,1ST,Match overview,Expected goals,0.58,0.45
12421196,1ST,Match overview,Big chances,1,2
12421196,1ST,Match overview,Total shots,4,3
12421196,1ST,Match overview,Goalkeeper saves,1,0
12421196,1ST,Match overview,Corner kicks,2,0
12421196,1ST,Match overview,Passes,252,268
12421196,1ST,Match overview,Tackles,11,6
12421196,1ST,Match overview,Free kicks,2,7
12421196,1ST,Match overview,Yellow cards,2,0
12421196,1ST,Shots,Total shots,4,3
12421196,1ST,Shots,Shots on target,1,3
12421196,1ST,Shots,Hit woodwork,0,0
12421196,1ST,Shots,Shots off target,1,0
12421196,1ST,Shots,Blocked shots,2,0
12421196,1ST,Shots,Shots inside box,4,2
12421196,1ST,Shots,Shots outside box,0,1
12421196,1ST,Attack,Big chances scored,1,1
12421196,1ST,Attack,Big chances missed,0,1
12421196,1ST,Attack,Through balls,0,2
12421196,1ST,Attack,Fouled in final third,0,0
12421196,1ST,Attack,Offsides,1,1
12421196,1ST,Passes,Accurate passes,215,239
12421196,1ST,Passes,Throw-ins,15,5
12421196,1ST,Passes,Final third entries,22,23
12421196,1ST,Passes,Long balls,14/30 (47%),12/21 (57%)
12421196,1ST,Passes,Crosses,0/7 (0%),0/4 (0%)
12421196,1ST,Duels,Duels,56%,44%
12421196,1ST,Duels,Dispossessed,6,5
12421196,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
12421196,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12421196,1ST,Duels,Dribbles,7/7 (100%),3/9 (33%)
12421196,1ST,Defending,Tackles won,73%,33%
12421196,1ST,Defending,Total tackles,11,6
12421196,1ST,Defending,Interceptions,4,4
12421196,1ST,Defending,Recoveries,21,28
12421196,1ST,Defending,Clearances,5,12
12421196,1ST,Goalkeeping,Total saves,1,0
12421196,1ST,Goalkeeping,Goal kicks,2,2
12421196,2ND,Match overview,Ball possession,48%,52%
12421196,2ND,Match overview,Expected goals,0.01,0.27
12421196,2ND,Match overview,Big chances,0,3
12421196,2ND,Match overview,Total shots,1,11
12421196,2ND,Match overview,Goalkeeper saves,7,1
12421196,2ND,Match overview,Corner kicks,0,0
12421196,2ND,Match overview,Passes,252,282
12421196,2ND,Match overview,Tackles,11,13
12421196,2ND,Match overview,Free kicks,4,5
12421196,2ND,Match overview,Yellow cards,0,1
12421196,2ND,Shots,Total shots,1,11
12421196,2ND,Shots,Shots on target,1,7
12421196,2ND,Shots,Hit woodwork,0,0
12421196,2ND,Shots,Shots off target,0,2
12421196,2ND,Shots,Blocked shots,0,2
12421196,2ND,Shots,Shots inside box,0,7
12421196,2ND,Shots,Shots outside box,1,4
