match_id,period,group,name,home,away
11392850,ALL,Match overview,Ball possession,66%,34%
11392850,ALL,Match overview,Expected goals,1.34,0.69
11392850,ALL,Match overview,Big chances,2,1
11392850,ALL,Match overview,Total shots,15,8
11392850,ALL,Match overview,Goalkeeper saves,3,7
11392850,ALL,Match overview,Corner kicks,4,6
11392850,ALL,Match overview,Fouls,10,7
11392850,ALL,Match overview,Passes,634,305
11392850,ALL,Match overview,Tackles,16,11
11392850,ALL,Match overview,Free kicks,7,9
11392850,ALL,Match overview,Yellow cards,3,0
11392850,ALL,Shots,Total shots,15,8
11392850,ALL,Shots,Shots on target,10,3
11392850,ALL,Shots,Hit woodwork,0,0
11392850,ALL,Shots,Shots off target,3,3
11392850,ALL,Shots,Blocked shots,2,2
11392850,ALL,Shots,Shots inside box,13,7
11392850,ALL,Shots,Shots outside box,2,1
11392850,ALL,Attack,Big chances scored,2,0
11392850,ALL,Attack,Big chances missed,0,1
11392850,ALL,Attack,Fouled in final third,1,3
11392850,ALL,Attack,Offsides,3,0
11392850,ALL,Passes,Accurate passes,556,231
11392850,ALL,Passes,Throw-ins,16,19
11392850,ALL,Passes,Final third entries,60,50
11392850,ALL,Passes,Long balls,22/45 (49%),28/66 (42%)
11392850,ALL,Passes,Crosses,7/12 (58%),4/21 (19%)
11392850,ALL,Duels,Duels,55%,45%
11392850,ALL,Duels,Dispossessed,8,3
11392850,ALL,Duels,Ground duels,32/62 (52%),30/62 (48%)
11392850,ALL,Duels,Aerial duels,19/31 (61%),12/31 (39%)
11392850,ALL,Duels,Dribbles,9/12 (75%),10/23 (43%)
11392850,ALL,Defending,Tackles won,63%,82%
11392850,ALL,Defending,Total tackles,16,11
11392850,ALL,Defending,Interceptions,6,9
11392850,ALL,Defending,Recoveries,54,59
11392850,ALL,Defending,Clearances,17,20
11392850,ALL,Goalkeeping,Total saves,3,7
11392850,ALL,Goalkeeping,Goals prevented,0.36,-0.79
11392850,ALL,Goalkeeping,Goal kicks,12,6
11392850,1ST,Match overview,Ball possession,78%,22%
11392850,1ST,Match overview,Expected goals,1.10,0.47
11392850,1ST,Match overview,Big chances,2,1
11392850,1ST,Match overview,Total shots,11,3
11392850,1ST,Match overview,Goalkeeper saves,1,7
11392850,1ST,Match overview,Corner kicks,2,0
11392850,1ST,Match overview,Passes,418,116
11392850,1ST,Match overview,Tackles,10,5
11392850,1ST,Match overview,Free kicks,6,3
11392850,1ST,Match overview,Yellow cards,1,0
11392850,1ST,Shots,Total shots,11,3
11392850,1ST,Shots,Shots on target,9,1
11392850,1ST,Shots,Hit woodwork,0,0
11392850,1ST,Shots,Shots off target,0,2
11392850,1ST,Shots,Blocked shots,2,0
11392850,1ST,Shots,Shots inside box,9,2
