match_id,period,group,name,home,away
12441693,ALL,Match overview,Ball possession,54%,46%
12441693,ALL,Match overview,Expected goals,1.27,0.93
12441693,ALL,Match overview,Big chances,2,2
12441693,ALL,Match overview,Total shots,14,12
12441693,ALL,Match overview,Goalkeeper saves,2,1
12441693,ALL,Match overview,Corner kicks,4,3
12441693,ALL,Match overview,Fouls,9,11
12441693,ALL,Match overview,Passes,465,391
12441693,ALL,Match overview,Tackles,18,14
12441693,ALL,Match overview,Free kicks,11,9
12441693,ALL,Match overview,Yellow cards,1,1
12441693,ALL,Match overview,Red cards,1,0
12441693,ALL,Shots,Total shots,14,12
12441693,ALL,Shots,Shots on target,2,3
12441693,ALL,Shots,Hit woodwork,0,2
12441693,ALL,Shots,Shots off target,9,5
12441693,ALL,Shots,Blocked shots,3,4
12441693,ALL,Shots,Shots inside box,10,6
12441693,ALL,Shots,Shots outside box,4,6
12441693,ALL,Attack,Big chances scored,0,1
12441693,ALL,Attack,Big chances missed,2,1
12441693,ALL,Attack,Through balls,2,1
12441693,ALL,Attack,Touches in penalty area,28,29
12441693,ALL,Attack,Fouled in final third,2,1
12441693,ALL,Attack,Offsides,2,0
12441693,ALL,Passes,Accurate passes,366,289
12441693,ALL,Passes,Throw-ins,22,20
12441693,ALL,Passes,Final third entries,77,56
12441693,ALL,Passes,Final third phase,94/140 (67%),79/125 (63%)
12441693,ALL,Passes,Long balls,24/68 (35%),31/75 (41%)
12441693,ALL,Passes,Crosses,7/15 (47%),7/18 (39%)
12441693,ALL,Duels,Duels,54%,46%
12441693,ALL,Duels,Dispossessed,4,7
12441693,ALL,Duels,Ground duels,33/61 (54%),28/61 (46%)
12441693,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
12441693,ALL,Duels,Dribbles,5/15 (33%),5/16 (31%)
12441693,ALL,Defending,Tackles won,61%,79%
12441693,ALL,Defending,Total tackles,18,14
12441693,ALL,Defending,Interceptions,10,13
12441693,ALL,Defending,Recoveries,55,53
12441693,ALL,Defending,Clearances,22,21
12441693,ALL,Defending,Errors lead to a shot,0,1
12441693,ALL,Goalkeeping,Total saves,2,1
12441693,ALL,Goalkeeping,Goals prevented,-0.20,-1.34
12441693,ALL,Goalkeeping,Big saves,1,0
12441693,ALL,Goalkeeping,High claims,1,0
12441693,ALL,Goalkeeping,Punches,1,0
12441693,ALL,Goalkeeping,Goal kicks,9,10
12441693,1ST,Match overview,Ball possession,62%,38%
12441693,1ST,Match overview,Expected goals,1.25,0.19
12441693,1ST,Match overview,Big chances,1,1
12441693,1ST,Match overview,Total shots,13,1
12441693,1ST,Match overview,Goalkeeper saves,0,1
12441693,1ST,Match overview,Corner kicks,3,0
12441693,1ST,Match overview,Passes,249,154
12441693,1ST,Match overview,Tackles,5,7
12441693,1ST,Match overview,Free kicks,6,4
12441693,1ST,Match overview,Yellow cards,0,0
12441693,1ST,Match overview,Red cards,0,0
12441693,1ST,Shots,Total shots,13,1
12441693,1ST,Shots,Shots on target,2,1
12441693,1ST,Shots,Hit woodwork,0,0
12441693,1ST,Shots,Shots off target,8,0
12441693,1ST,Shots,Blocked shots,3,0
12441693,1ST,Shots,Shots inside box,10,1
12441693,1ST,Shots,Shots outside box,3,0
12441693,1ST,Attack,Big chances scored,0,1
12441693,1ST,Attack,Big chances missed,1,0
12441693,1ST,Attack,Through balls,2,0
12441693,1ST,Attack,Fouled in final third,0,0
12441693,1ST,Attack,Offsides,0,0
12441693,1ST,Passes,Accurate passes,204,106
12441693,1ST,Passes,Throw-ins,14,7
12441693,1ST,Passes,Final third entries,43,23
12441693,1ST,Passes,Long balls,15/35 (43%),10/33 (30%)
12441693,1ST,Passes,Crosses,5/12 (42%),2/7 (29%)
12441693,1ST,Duels,Duels,51%,49%
12441693,1ST,Duels,Dispossessed,3,1
12441693,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
12441693,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12441693,1ST,Duels,Dribbles,1/5 (20%),3/7 (43%)
12441693,1ST,Defending,Tackles won,80%,100%
12441693,1ST,Defending,Total tackles,5,7
12441693,1ST,Defending,Interceptions,4,6
12441693,1ST,Defending,Recoveries,23,26
12441693,1ST,Defending,Clearances,9,9
12441693,1ST,Goalkeeping,Total saves,0,1
12441693,1ST,Goalkeeping,Goal kicks,3,7
12441693,2ND,Match overview,Ball possession,47%,53%
12441693,2ND,Match overview,Expected goals,0.02,0.74
12441693,2ND,Match overview,Big chances,1,1
12441693,2ND,Match overview,Total shots,1,11
12441693,2ND,Match overview,Goalkeeper saves,2,0
12441693,2ND,Match overview,Corner kicks,1,3
12441693,2ND,Match overview,Passes,216,237
12441693,2ND,Match overview,Tackles,13,7
12441693,2ND,Match overview,Free kicks,5,5
12441693,2ND,Match overview,Yellow cards,1,1
12441693,2ND,Match overview,Red cards,1,0
12441693,2ND,Shots,Total shots,1,11
12441693,2ND,Shots,Shots on target,0,2
12441693,2ND,Shots,Hit woodwork,0,2
12441693,2ND,Shots,Shots off target,1,5
12441693,2ND,Shots,Blocked shots,0,4
12441693,2ND,Shots,Shots inside box,0,5
12441693,2ND,Shots,Shots outside box,1,6
12441693,2ND,Attack,Big chances scored,0,0
12441693,2ND,Attack,Big chances missed,1,1
12441693,2ND,Attack,Through balls,0,1
12441693,2ND,Attack,Fouled in final third,2,1
12441693,2ND,Attack,Offsides,2,0
12441693,2ND,Passes,Accurate passes,162,183
12441693,2ND,Passes,Throw-ins,8,13
12441693,2ND,Passes,Final third entries,34,33
12441693,2ND,Passes,Long balls,9/33 (27%),21/42 (50%)
12441693,2ND,Passes,Crosses,2/3 (67%),5/11 (45%)
12441693,2ND,Duels,Duels,56%,44%
12441693,2ND,Duels,Dispossessed,1,6
12441693,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
12441693,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12441693,2ND,Duels,Dribbles,4/10 (40%),2/9 (22%)
12441693,2ND,Defending,Tackles won,54%,57%
12441693,2ND,Defending,Total tackles,13,7
12441693,2ND,Defending,Interceptions,6,7
12441693,2ND,Defending,Recoveries,32,27
12441693,2ND,Defending,Clearances,13,12
12441693,2ND,Goalkeeping,Total saves,2,0
12441693,2ND,Goalkeeping,Goal kicks,6,3
