match_id,period,group,name,home,away
11368643,ALL,Match overview,Ball possession,44%,56%
11368643,ALL,Match overview,Expected goals,0.33,0.38
11368643,ALL,Match overview,Total shots,7,7
11368643,ALL,Match overview,Goalkeeper saves,1,1
11368643,ALL,Match overview,Corner kicks,2,2
11368643,ALL,Match overview,Fouls,18,10
11368643,ALL,Match overview,Passes,341,447
11368643,ALL,Match overview,Tackles,23,19
11368643,ALL,Match overview,Free kicks,10,18
11368643,ALL,Match overview,Yellow cards,6,2
11368643,ALL,Shots,Total shots,7,7
11368643,ALL,Shots,Shots on target,2,1
11368643,ALL,Shots,Hit woodwork,0,0
11368643,ALL,Shots,Shots off target,2,5
11368643,ALL,Shots,Blocked shots,3,1
11368643,ALL,Shots,Shots inside box,5,2
11368643,ALL,Shots,Shots outside box,2,5
11368643,ALL,Attack,Fouled in final third,0,2
11368643,ALL,Attack,Offsides,2,3
11368643,ALL,Passes,Accurate passes,269,388
11368643,ALL,Passes,Throw-ins,22,23
11368643,ALL,Passes,Final third entries,63,51
11368643,ALL,Passes,Long balls,38/71 (54%),14/30 (47%)
11368643,ALL,Passes,Crosses,4/15 (27%),1/13 (8%)
11368643,ALL,Duels,Duels,46%,54%
11368643,ALL,Duels,Dispossessed,13,11
11368643,ALL,Duels,Ground duels,35/79 (44%),44/79 (56%)
11368643,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
11368643,ALL,Duels,Dribbles,2/8 (25%),7/19 (37%)
11368643,ALL,Defending,Tackles won,39%,58%
11368643,ALL,Defending,Total tackles,23,19
11368643,ALL,Defending,Interceptions,10,5
11368643,ALL,Defending,Recoveries,41,41
11368643,ALL,Defending,Clearances,15,14
11368643,ALL,Goalkeeping,Total saves,1,1
11368643,ALL,Goalkeeping,Goals prevented,0.44,-0.49
11368643,ALL,Goalkeeping,Goal kicks,7,7
11368643,1ST,Match overview,Ball possession,62%,38%
11368643,1ST,Match overview,Expected goals,0.16,0.05
11368643,1ST,Match overview,Total shots,4,2
11368643,1ST,Match overview,Goalkeeper saves,0,0
11368643,1ST,Match overview,Corner kicks,0,1
11368643,1ST,Match overview,Passes,236,147
11368643,1ST,Match overview,Tackles,8,14
11368643,1ST,Match overview,Free kicks,3,7
11368643,1ST,Match overview,Yellow cards,2,0
11368643,1ST,Shots,Total shots,4,2
11368643,1ST,Shots,Shots on target,1,0
11368643,1ST,Shots,Hit woodwork,0,0
11368643,1ST,Shots,Shots off target,1,2
11368643,1ST,Shots,Blocked shots,2,0
11368643,1ST,Shots,Shots inside box,2,0
11368643,1ST,Shots,Shots outside box,2,2
11368643,1ST,Attack,Fouled in final third,0,1
11368643,1ST,Attack,Offsides,1,0
11368643,1ST,Passes,Accurate passes,199,113
11368643,1ST,Passes,Throw-ins,16,12
11368643,1ST,Passes,Final third entries,34,19
11368643,1ST,Passes,Long balls,22/35 (63%),11/21 (52%)
11368643,1ST,Passes,Crosses,3/10 (30%),0/7 (0%)
11368643,1ST,Duels,Duels,48%,52%
11368643,1ST,Duels,Dispossessed,8,5
11368643,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
11368643,1ST,Duels,Aerial duels,16/27 (59%),11/27 (41%)
11368643,1ST,Duels,Dribbles,2/8 (25%),0/3 (0%)
11368643,1ST,Defending,Tackles won,38%,64%
11368643,1ST,Defending,Total tackles,8,14
11368643,1ST,Defending,Interceptions,6,3
11368643,1ST,Defending,Recoveries,25,20
11368643,1ST,Defending,Clearances,9,9
11368643,1ST,Goalkeeping,Total saves,0,0
11368643,1ST,Goalkeeping,Goal kicks,2,4
11368643,2ND,Match overview,Ball possession,26%,74%
11368643,2ND,Match overview,Expected goals,0.17,0.32
11368643,2ND,Match overview,Total shots,3,5
11368643,2ND,Match overview,Goalkeeper saves,1,1
11368643,2ND,Match overview,Corner kicks,2,1
11368643,2ND,Match overview,Passes,105,300
11368643,2ND,Match overview,Tackles,15,5
11368643,2ND,Match overview,Free kicks,7,11
11368643,2ND,Match overview,Yellow cards,4,2
11368643,2ND,Shots,Total shots,3,5
11368643,2ND,Shots,Shots on target,1,1
11368643,2ND,Shots,Hit woodwork,0,0
11368643,2ND,Shots,Shots off target,1,3
11368643,2ND,Shots,Blocked shots,1,1
11368643,2ND,Shots,Shots inside box,3,2
11368643,2ND,Shots,Shots outside box,0,3
11368643,2ND,Attack,Fouled in final third,0,1
11368643,2ND,Attack,Offsides,1,3
11368643,2ND,Passes,Accurate passes,70,275
11368643,2ND,Passes,Throw-ins,6,11
11368643,2ND,Passes,Final third entries,29,32
11368643,2ND,Passes,Long balls,16/36 (44%),3/9 (33%)
11368643,2ND,Passes,Crosses,1/5 (20%),1/6 (17%)
11368643,2ND,Duels,Duels,43%,57%
11368643,2ND,Duels,Dispossessed,5,6
11368643,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
11368643,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
11368643,2ND,Duels,Dribbles,0/0 (0%),7/16 (44%)
11368643,2ND,Defending,Tackles won,40%,40%
11368643,2ND,Defending,Total tackles,15,5
11368643,2ND,Defending,Interceptions,4,2
11368643,2ND,Defending,Recoveries,16,21
11368643,2ND,Defending,Clearances,6,5
11368643,2ND,Goalkeeping,Total saves,1,1
11368643,2ND,Goalkeeping,Goal kicks,5,3
