match_id,period,group,name,home,away
11352473,ALL,Match overview,Ball possession,56%,44%
11352473,ALL,Match overview,Expected goals,3.81,1.69
11352473,ALL,Match overview,Big chances,7,3
11352473,ALL,Match overview,Total shots,23,9
11352473,ALL,Match overview,Goalkeeper saves,2,7
11352473,ALL,Match overview,Corner kicks,3,6
11352473,ALL,Match overview,Fouls,10,12
11352473,ALL,Match overview,Passes,536,409
11352473,ALL,Match overview,Tackles,31,27
11352473,ALL,Match overview,Free kicks,12,10
11352473,ALL,Match overview,Yellow cards,1,3
11352473,ALL,Shots,Total shots,23,9
11352473,ALL,Shots,Shots on target,12,3
11352473,ALL,Shots,Hit woodwork,2,0
11352473,ALL,Shots,Shots off target,8,4
11352473,ALL,Shots,Blocked shots,3,2
11352473,ALL,Shots,Shots inside box,18,6
11352473,ALL,Shots,Shots outside box,5,3
11352473,ALL,Attack,Big chances scored,4,1
11352473,ALL,Attack,Big chances missed,3,2
11352473,ALL,Attack,Through balls,4,1
11352473,ALL,Attack,Fouled in final third,1,3
11352473,ALL,Attack,Offsides,1,3
11352473,ALL,Passes,Accurate passes,460,343
11352473,ALL,Passes,Throw-ins,21,18
11352473,ALL,Passes,Final third entries,57,45
11352473,ALL,Passes,Long balls,21/38 (55%),29/52 (56%)
11352473,ALL,Passes,Crosses,5/19 (26%),4/19 (21%)
11352473,ALL,Duels,Duels,60%,40%
11352473,ALL,Duels,Dispossessed,17,18
11352473,ALL,Duels,Ground duels,58/103 (56%),45/103 (44%)
11352473,ALL,Duels,Aerial duels,13/16 (81%),3/16 (19%)
11352473,ALL,Duels,Dribbles,16/26 (62%),8/21 (38%)
11352473,ALL,Defending,Tackles won,71%,44%
11352473,ALL,Defending,Total tackles,31,27
11352473,ALL,Defending,Interceptions,10,14
11352473,ALL,Defending,Recoveries,61,62
11352473,ALL,Defending,Clearances,13,20
11352473,ALL,Goalkeeping,Total saves,2,7
11352473,ALL,Goalkeeping,Goals prevented,0.05,0.65
11352473,ALL,Goalkeeping,Goal kicks,5,9
11352473,1ST,Match overview,Ball possession,64%,36%
11352473,1ST,Match overview,Expected goals,1.71,1.03
11352473,1ST,Match overview,Big chances,3,2
11352473,1ST,Match overview,Total shots,12,4
11352473,1ST,Match overview,Goalkeeper saves,1,2
11352473,1ST,Match overview,Corner kicks,3,2
11352473,1ST,Match overview,Passes,287,166
11352473,1ST,Match overview,Tackles,11,13
11352473,1ST,Match overview,Free kicks,6,6
11352473,1ST,Match overview,Yellow cards,0,0
11352473,1ST,Shots,Total shots,12,4
11352473,1ST,Shots,Shots on target,5,1
11352473,1ST,Shots,Hit woodwork,1,0
11352473,1ST,Shots,Shots off target,4,2
11352473,1ST,Shots,Blocked shots,3,1
11352473,1ST,Shots,Shots inside box,10,2
11352473,1ST,Shots,Shots outside box,2,2
11352473,1ST,Attack,Big chances scored,2,0
11352473,1ST,Attack,Big chances missed,1,2
11352473,1ST,Attack,Through balls,1,0
11352473,1ST,Attack,Fouled in final third,0,0
11352473,1ST,Attack,Offsides,1,2
11352473,1ST,Passes,Accurate passes,248,127
11352473,1ST,Passes,Throw-ins,14,10
11352473,1ST,Passes,Final third entries,32,16
11352473,1ST,Passes,Long balls,10/19 (53%),13/31 (42%)
11352473,1ST,Passes,Crosses,4/16 (25%),1/4 (25%)
11352473,1ST,Duels,Duels,56%,44%
11352473,1ST,Duels,Dispossessed,8,6
11352473,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
11352473,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11352473,1ST,Duels,Dribbles,5/10 (50%),1/6 (17%)
11352473,1ST,Defending,Tackles won,91%,46%
11352473,1ST,Defending,Total tackles,11,13
11352473,1ST,Defending,Interceptions,5,8
11352473,1ST,Defending,Recoveries,25,27
11352473,1ST,Defending,Clearances,1,16
11352473,1ST,Goalkeeping,Total saves,1,2
11352473,1ST,Goalkeeping,Goal kicks,3,5
11352473,2ND,Match overview,Ball possession,49%,51%
11352473,2ND,Match overview,Expected goals,2.10,0.65
11352473,2ND,Match overview,Big chances,4,1
11352473,2ND,Match overview,Total shots,11,5
11352473,2ND,Match overview,Goalkeeper saves,1,5
11352473,2ND,Match overview,Corner kicks,0,4
11352473,2ND,Match overview,Passes,249,243
11352473,2ND,Match overview,Tackles,20,14
11352473,2ND,Match overview,Free kicks,6,4
11352473,2ND,Match overview,Yellow cards,1,3
11352473,2ND,Shots,Total shots,11,5
11352473,2ND,Shots,Shots on target,7,2
11352473,2ND,Shots,Hit woodwork,1,0
11352473,2ND,Shots,Shots off target,4,2
11352473,2ND,Shots,Blocked shots,0,1
11352473,2ND,Shots,Shots inside box,8,4
11352473,2ND,Shots,Shots outside box,3,1
11352473,2ND,Attack,Big chances scored,2,1
11352473,2ND,Attack,Big chances missed,2,0
11352473,2ND,Attack,Through balls,3,1
11352473,2ND,Attack,Fouled in final third,1,3
11352473,2ND,Attack,Offsides,0,1
11352473,2ND,Passes,Accurate passes,212,216
11352473,2ND,Passes,Throw-ins,7,8
11352473,2ND,Passes,Final third entries,25,29
11352473,2ND,Passes,Long balls,11/19 (58%),16/21 (76%)
11352473,2ND,Passes,Crosses,1/3 (33%),3/15 (20%)
11352473,2ND,Duels,Duels,62%,38%
11352473,2ND,Duels,Dispossessed,9,12
11352473,2ND,Duels,Ground duels,36/61 (59%),25/61 (41%)
11352473,2ND,Duels,Aerial duels,7/8 (88%),1/8 (13%)
11352473,2ND,Duels,Dribbles,11/16 (69%),7/15 (47%)
11352473,2ND,Defending,Tackles won,60%,43%
11352473,2ND,Defending,Total tackles,20,14
11352473,2ND,Defending,Interceptions,5,6
11352473,2ND,Defending,Recoveries,36,35
11352473,2ND,Defending,Clearances,12,4
11352473,2ND,Goalkeeping,Total saves,1,5
11352473,2ND,Goalkeeping,Goal kicks,2,4
