match_id,period,group,name,home,away
13981425,ALL,Match overview,Ball possession,45%,55%
13981425,ALL,Match overview,Expected goals,1.13,0.98
13981425,ALL,Match overview,Big chances,2,2
13981425,ALL,Match overview,Total shots,14,4
13981425,ALL,Match overview,Goalkeeper saves,0,4
13981425,ALL,Match overview,Corner kicks,3,2
13981425,ALL,Match overview,Fouls,18,14
13981425,ALL,Match overview,Passes,356,439
13981425,ALL,Match overview,Tackles,12,18
13981425,ALL,Match overview,Free kicks,14,18
13981425,ALL,Match overview,Yellow cards,4,2
13981425,ALL,Shots,Total shots,14,4
13981425,ALL,Shots,Shots on target,6,1
13981425,ALL,Shots,Hit woodwork,0,0
13981425,ALL,Shots,Shots off target,7,2
13981425,ALL,Shots,Blocked shots,1,1
13981425,ALL,Shots,Shots inside box,10,2
13981425,ALL,Shots,Shots outside box,4,2
13981425,ALL,Attack,Big chances scored,1,1
13981425,ALL,Attack,Big chances missed,1,1
13981425,ALL,Attack,Touches in penalty area,25,10
13981425,ALL,Attack,Fouled in final third,3,3
13981425,ALL,Attack,Offsides,1,4
13981425,ALL,Passes,Accurate passes,293,365
13981425,ALL,Passes,Throw-ins,18,15
13981425,ALL,Passes,Final third entries,40,52
13981425,ALL,Passes,Final third phase,66/89 (74%),51/92 (55%)
13981425,ALL,Passes,Long balls,26/43 (60%),15/47 (32%)
13981425,ALL,Passes,Crosses,5/13 (38%),4/9 (44%)
13981425,ALL,Duels,Duels,42%,58%
13981425,ALL,Duels,Dispossessed,10,6
13981425,ALL,Duels,Ground duels,31/73 (42%),42/73 (58%)
13981425,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
13981425,ALL,Duels,Dribbles,5/13 (38%),7/13 (54%)
13981425,ALL,Defending,Tackles won,58%,67%
13981425,ALL,Defending,Total tackles,12,18
13981425,ALL,Defending,Interceptions,3,6
13981425,ALL,Defending,Recoveries,40,41
13981425,ALL,Defending,Clearances,27,16
13981425,ALL,Defending,Errors lead to a goal,0,1
13981425,ALL,Goalkeeping,Total saves,0,4
13981425,ALL,Goalkeeping,Goals prevented,-0.22,0.02
13981425,ALL,Goalkeeping,Big saves,0,1
13981425,ALL,Goalkeeping,Goal kicks,7,12
13981425,1ST,Match overview,Ball possession,44%,56%
13981425,1ST,Match overview,Expected goals,0.17,0.00
13981425,1ST,Match overview,Big chances,0,0
13981425,1ST,Match overview,Total shots,5,0
13981425,1ST,Match overview,Goalkeeper saves,0,1
13981425,1ST,Match overview,Corner kicks,3,1
13981425,1ST,Match overview,Passes,185,247
13981425,1ST,Match overview,Tackles,6,7
13981425,1ST,Match overview,Free kicks,6,10
13981425,1ST,Match overview,Yellow cards,2,0
13981425,1ST,Shots,Total shots,5,0
13981425,1ST,Shots,Shots on target,2,0
13981425,1ST,Shots,Hit woodwork,0,0
13981425,1ST,Shots,Shots off target,3,0
13981425,1ST,Shots,Blocked shots,0,0
13981425,1ST,Shots,Shots inside box,3,0
13981425,1ST,Shots,Shots outside box,2,0
13981425,1ST,Attack,Big chances scored,0,0
13981425,1ST,Attack,Big chances missed,0,0
13981425,1ST,Attack,Fouled in final third,0,2
13981425,1ST,Attack,Offsides,1,1
13981425,1ST,Passes,Accurate passes,153,211
13981425,1ST,Passes,Throw-ins,7,8
13981425,1ST,Passes,Final third entries,26,23
13981425,1ST,Passes,Long balls,16/26 (62%),5/19 (26%)
13981425,1ST,Passes,Crosses,4/10 (40%),1/3 (33%)
13981425,1ST,Duels,Duels,38%,62%
13981425,1ST,Duels,Dispossessed,2,2
13981425,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
13981425,1ST,Duels,Aerial duels,1/8 (13%),7/8 (88%)
13981425,1ST,Duels,Dribbles,2/7 (29%),1/5 (20%)
13981425,1ST,Defending,Tackles won,33%,57%
13981425,1ST,Defending,Total tackles,6,7
13981425,1ST,Defending,Interceptions,2,3
13981425,1ST,Defending,Recoveries,18,18
13981425,1ST,Defending,Clearances,8,12
13981425,1ST,Goalkeeping,Total saves,0,1
13981425,1ST,Goalkeeping,Goal kicks,3,4
13981425,2ND,Match overview,Ball possession,47%,53%
13981425,2ND,Match overview,Expected goals,0.97,0.98
13981425,2ND,Match overview,Big chances,2,2
13981425,2ND,Match overview,Total shots,9,4
13981425,2ND,Match overview,Goalkeeper saves,0,3
13981425,2ND,Match overview,Corner kicks,0,1
13981425,2ND,Match overview,Passes,171,192
13981425,2ND,Match overview,Tackles,6,11
13981425,2ND,Match overview,Free kicks,8,8
13981425,2ND,Match overview,Yellow cards,2,2
13981425,2ND,Shots,Total shots,9,4
13981425,2ND,Shots,Shots on target,4,1
13981425,2ND,Shots,Hit woodwork,0,0
13981425,2ND,Shots,Shots off target,4,2
13981425,2ND,Shots,Blocked shots,1,1
13981425,2ND,Shots,Shots inside box,7,2
13981425,2ND,Shots,Shots outside box,2,2
13981425,2ND,Attack,Big chances scored,1,1
13981425,2ND,Attack,Big chances missed,1,1
13981425,2ND,Attack,Fouled in final third,3,1
13981425,2ND,Attack,Offsides,0,3
13981425,2ND,Passes,Accurate passes,140,154
13981425,2ND,Passes,Throw-ins,11,7
13981425,2ND,Passes,Final third entries,14,29
13981425,2ND,Passes,Long balls,10/17 (59%),10/28 (36%)
13981425,2ND,Passes,Crosses,1/3 (33%),3/6 (50%)
13981425,2ND,Duels,Duels,45%,55%
13981425,2ND,Duels,Dispossessed,8,4
13981425,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
13981425,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
13981425,2ND,Duels,Dribbles,3/6 (50%),6/8 (75%)
13981425,2ND,Defending,Tackles won,83%,73%
13981425,2ND,Defending,Total tackles,6,11
13981425,2ND,Defending,Interceptions,1,3
13981425,2ND,Defending,Recoveries,22,23
13981425,2ND,Defending,Clearances,19,4
13981425,2ND,Goalkeeping,Total saves,0,3
13981425,2ND,Goalkeeping,Goal kicks,4,8
