match_id,period,group,name,home,away
14064520,ALL,Match overview,Ball possession,55%,45%
14064520,ALL,Match overview,Expected goals,1.55,1.58
14064520,ALL,Match overview,Big chances,1,2
14064520,ALL,Match overview,Total shots,15,11
14064520,ALL,Match overview,Goalkeeper saves,3,2
14064520,ALL,Match overview,Corner kicks,5,8
14064520,ALL,Match overview,Fouls,9,12
14064520,ALL,Match overview,Passes,431,356
14064520,ALL,Match overview,Tackles,14,15
14064520,ALL,Match overview,Free kicks,11,9
14064520,ALL,Match overview,Yellow cards,2,3
14064520,ALL,Shots,Total shots,15,11
14064520,ALL,Shots,Shots on target,4,5
14064520,ALL,Shots,Hit woodwork,1,0
14064520,ALL,Shots,Shots off target,7,4
14064520,ALL,Shots,Blocked shots,4,2
14064520,ALL,Shots,Shots inside box,9,7
14064520,ALL,Shots,Shots outside box,6,4
14064520,ALL,Attack,Big chances scored,1,1
14064520,ALL,Attack,Big chances missed,0,1
14064520,ALL,Attack,Through balls,0,1
14064520,ALL,Attack,Touches in penalty area,42,12
14064520,ALL,Attack,Fouled in final third,2,0
14064520,ALL,Attack,Offsides,0,2
14064520,ALL,Passes,Accurate passes,354,277
14064520,ALL,Passes,Throw-ins,27,16
14064520,ALL,Passes,Final third entries,56,44
14064520,ALL,Passes,Final third phase,77/124 (62%),42/68 (62%)
14064520,ALL,Passes,Long balls,9/32 (28%),15/51 (29%)
14064520,ALL,Passes,Crosses,4/21 (19%),2/15 (13%)
14064520,ALL,Duels,Duels,49%,51%
14064520,ALL,Duels,Dispossessed,7,7
14064520,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
14064520,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
14064520,ALL,Duels,Dribbles,7/15 (47%),6/13 (46%)
14064520,ALL,Defending,Tackles won,43%,73%
14064520,ALL,Defending,Total tackles,14,15
14064520,ALL,Defending,Interceptions,11,8
14064520,ALL,Defending,Recoveries,46,45
14064520,ALL,Defending,Clearances,20,36
14064520,ALL,Defending,Errors lead to a shot,1,0
14064520,ALL,Defending,Errors lead to a goal,1,0
14064520,ALL,Goalkeeping,Total saves,3,2
14064520,ALL,Goalkeeping,Goals prevented,-0.74,-0.58
14064520,ALL,Goalkeeping,Big saves,1,0
14064520,ALL,Goalkeeping,High claims,2,0
14064520,ALL,Goalkeeping,Goal kicks,4,11
14064520,1ST,Match overview,Ball possession,54%,46%
14064520,1ST,Match overview,Expected goals,0.19,0.40
14064520,1ST,Match overview,Big chances,0,0
14064520,1ST,Match overview,Total shots,5,5
14064520,1ST,Match overview,Goalkeeper saves,1,1
14064520,1ST,Match overview,Corner kicks,2,5
14064520,1ST,Match overview,Fouls,5,3
14064520,1ST,Match overview,Passes,219,181
14064520,1ST,Match overview,Tackles,7,5
14064520,1ST,Match overview,Free kicks,3,5
14064520,1ST,Match overview,Yellow cards,0,1
14064520,1ST,Shots,Total shots,5,5
14064520,1ST,Shots,Shots on target,1,1
14064520,1ST,Shots,Hit woodwork,1,0
14064520,1ST,Shots,Shots off target,2,3
14064520,1ST,Shots,Blocked shots,2,1
