match_id,period,group,name,home,away
10411622,ALL,Match overview,Ball possession,42%,58%
10411622,ALL,Match overview,Expected goals,0.48,0.76
10411622,ALL,Match overview,Big chances,1,1
10411622,ALL,Match overview,Total shots,11,9
10411622,ALL,Match overview,Goalkeeper saves,3,2
10411622,ALL,Match overview,Corner kicks,5,4
10411622,ALL,Match overview,Fouls,15,12
10411622,ALL,Match overview,Passes,320,446
10411622,ALL,Match overview,Tackles,31,23
10411622,ALL,Match overview,Free kicks,9,14
10411622,ALL,Match overview,Yellow cards,3,0
10411622,ALL,Shots,Total shots,11,9
10411622,ALL,Shots,Shots on target,4,3
10411622,ALL,Shots,Hit woodwork,1,0
10411622,ALL,Shots,Shots off target,5,3
10411622,ALL,Shots,Blocked shots,2,3
10411622,ALL,Shots,Shots inside box,3,6
10411622,ALL,Shots,Shots outside box,8,3
10411622,ALL,Attack,Big chances scored,1,0
10411622,ALL,Attack,Big chances missed,0,1
10411622,ALL,Attack,Through balls,1,0
10411622,ALL,Attack,Touches in penalty area,12,23
10411622,ALL,Attack,Fouled in final third,2,2
10411622,ALL,Attack,Offsides,2,1
10411622,ALL,Passes,Accurate passes,206,329
10411622,ALL,Passes,Throw-ins,22,28
10411622,ALL,Passes,Final third entries,49,77
10411622,ALL,Passes,Final third phase,40/77 (52%),97/150 (65%)
10411622,ALL,Passes,Long balls,28/68 (41%),23/72 (32%)
10411622,ALL,Passes,Crosses,4/15 (27%),5/23 (22%)
10411622,ALL,Duels,Duels,55%,45%
10411622,ALL,Duels,Dispossessed,14,11
10411622,ALL,Duels,Ground duels,48/92 (52%),44/92 (48%)
10411622,ALL,Duels,Aerial duels,35/58 (60%),23/58 (40%)
10411622,ALL,Duels,Dribbles,8/17 (47%),7/27 (26%)
10411622,ALL,Defending,Tackles won,48%,70%
10411622,ALL,Defending,Total tackles,31,23
10411622,ALL,Defending,Interceptions,11,6
10411622,ALL,Defending,Clearances,21,16
10411622,ALL,Goalkeeping,Total saves,3,2
10411622,ALL,Goalkeeping,Goals prevented,0.88,-1.29
10411622,ALL,Goalkeeping,Big saves,2,0
10411622,ALL,Goalkeeping,High claims,2,0
10411622,ALL,Goalkeeping,Punches,0,1
10411622,ALL,Goalkeeping,Goal kicks,9,7
10411622,1ST,Match overview,Ball possession,47%,53%
10411622,1ST,Match overview,Expected goals,0.16,0.57
