match_id,period,group,name,home,away
10411485,ALL,Match overview,Ball possession,48%,52%
10411485,ALL,Match overview,Expected goals,1.83,0.39
10411485,ALL,Match overview,Big chances,4,0
10411485,ALL,Match overview,Total shots,17,9
10411485,ALL,Match overview,Goalkeeper saves,1,3
10411485,ALL,Match overview,Corner kicks,2,4
10411485,ALL,Match overview,Fouls,11,15
10411485,ALL,Match overview,Passes,455,491
10411485,ALL,Match overview,Tackles,11,13
10411485,ALL,Match overview,Free kicks,15,11
10411485,ALL,Match overview,Yellow cards,0,1
10411485,ALL,Shots,Total shots,17,9
10411485,ALL,Shots,Shots on target,6,1
10411485,ALL,Shots,Hit woodwork,1,0
10411485,ALL,Shots,Shots off target,7,4
10411485,ALL,Shots,Blocked shots,4,4
10411485,ALL,Shots,Shots inside box,14,6
10411485,ALL,Shots,Shots outside box,3,3
10411485,ALL,Attack,Big chances scored,1,0
10411485,ALL,Attack,Big chances missed,3,0
10411485,ALL,Attack,Through balls,1,0
10411485,ALL,Attack,Fouled in final third,3,1
10411485,ALL,Attack,Offsides,1,1
10411485,ALL,Passes,Accurate passes,381,414
10411485,ALL,Passes,Throw-ins,17,21
10411485,ALL,Passes,Final third entries,51,58
10411485,ALL,Passes,Long balls,23/47 (49%),26/47 (55%)
10411485,ALL,Passes,Crosses,4/19 (21%),3/16 (19%)
10411485,ALL,Duels,Duels,51%,49%
10411485,ALL,Duels,Dispossessed,8,8
10411485,ALL,Duels,Ground duels,29/53 (55%),24/53 (45%)
10411485,ALL,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10411485,ALL,Duels,Dribbles,3/8 (38%),0/3 (0%)
10411485,ALL,Defending,Tackles won,64%,62%
10411485,ALL,Defending,Total tackles,11,13
10411485,ALL,Defending,Interceptions,2,9
10411485,ALL,Defending,Clearances,9,18
10411485,ALL,Goalkeeping,Total saves,1,3
10411485,ALL,Goalkeeping,Goals prevented,0.02,-1.29
10411485,ALL,Goalkeeping,Goal kicks,9,12
10411485,1ST,Match overview,Ball possession,59%,41%
10411485,1ST,Match overview,Expected goals,0.75,0.08
10411485,1ST,Match overview,Big chances,1,0
10411485,1ST,Match overview,Total shots,6,3
10411485,1ST,Match overview,Goalkeeper saves,1,2
10411485,1ST,Match overview,Corner kicks,0,1
10411485,1ST,Match overview,Passes,281,197
10411485,1ST,Match overview,Tackles,5,9
10411485,1ST,Match overview,Free kicks,7,8
10411485,1ST,Match overview,Yellow cards,0,0
10411485,1ST,Shots,Total shots,6,3
10411485,1ST,Shots,Shots on target,3,1
10411485,1ST,Shots,Hit woodwork,0,0
10411485,1ST,Shots,Shots off target,1,1
10411485,1ST,Shots,Blocked shots,2,1
10411485,1ST,Shots,Shots inside box,4,1
10411485,1ST,Shots,Shots outside box,2,2
10411485,1ST,Attack,Big chances scored,0,0
10411485,1ST,Attack,Big chances missed,1,0
10411485,1ST,Attack,Through balls,0,0
10411485,1ST,Attack,Fouled in final third,0,1
10411485,1ST,Attack,Offsides,0,0
10411485,1ST,Passes,Accurate passes,231,150
10411485,1ST,Passes,Throw-ins,12,12
10411485,1ST,Passes,Final third entries,35,24
10411485,1ST,Passes,Long balls,9/23 (39%),12/24 (50%)
10411485,1ST,Passes,Crosses,2/12 (17%),1/5 (20%)
10411485,1ST,Duels,Duels,39%,61%
10411485,1ST,Duels,Dispossessed,6,4
10411485,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
10411485,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
10411485,1ST,Duels,Dribbles,2/5 (40%),0/1 (0%)
10411485,1ST,Defending,Tackles won,60%,44%
10411485,1ST,Defending,Total tackles,5,9
10411485,1ST,Defending,Interceptions,2,4
10411485,1ST,Defending,Clearances,2,14
10411485,1ST,Goalkeeping,Total saves,1,2
10411485,1ST,Goalkeeping,Goal kicks,3,5
10411485,2ND,Match overview,Ball possession,37%,63%
10411485,2ND,Match overview,Expected goals,1.08,0.31
10411485,2ND,Match overview,Big chances,3,0
10411485,2ND,Match overview,Total shots,11,6
10411485,2ND,Match overview,Goalkeeper saves,0,1
10411485,2ND,Match overview,Corner kicks,2,3
10411485,2ND,Match overview,Passes,174,294
10411485,2ND,Match overview,Tackles,6,4
10411485,2ND,Match overview,Free kicks,8,3
10411485,2ND,Match overview,Yellow cards,0,1
10411485,2ND,Shots,Total shots,11,6
10411485,2ND,Shots,Shots on target,3,0
10411485,2ND,Shots,Hit woodwork,1,0
10411485,2ND,Shots,Shots off target,6,3
10411485,2ND,Shots,Blocked shots,2,3
10411485,2ND,Shots,Shots inside box,10,5
10411485,2ND,Shots,Shots outside box,1,1
10411485,2ND,Attack,Big chances scored,1,0
10411485,2ND,Attack,Big chances missed,2,0
10411485,2ND,Attack,Through balls,1,0
10411485,2ND,Attack,Fouled in final third,3,0
10411485,2ND,Attack,Offsides,1,1
10411485,2ND,Passes,Accurate passes,150,264
10411485,2ND,Passes,Throw-ins,5,9
10411485,2ND,Passes,Final third entries,16,34
10411485,2ND,Passes,Long balls,14/24 (58%),14/23 (61%)
10411485,2ND,Passes,Crosses,2/7 (29%),2/11 (18%)
10411485,2ND,Duels,Duels,70%,30%
10411485,2ND,Duels,Dispossessed,2,4
10411485,2ND,Duels,Ground duels,15/22 (68%),7/22 (32%)
10411485,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
10411485,2ND,Duels,Dribbles,1/3 (33%),0/2 (0%)
10411485,2ND,Defending,Tackles won,67%,100%
10411485,2ND,Defending,Total tackles,6,4
10411485,2ND,Defending,Interceptions,0,5
10411485,2ND,Defending,Clearances,7,4
10411485,2ND,Goalkeeping,Total saves,0,1
10411485,2ND,Goalkeeping,Goal kicks,6,7
