match_id,period,group,name,home,away
11452998,ALL,Match overview,Ball possession,42%,58%
11452998,ALL,Match overview,Big chances,1,6
11452998,ALL,Match overview,Total shots,11,19
11452998,ALL,Match overview,Goalkeeper saves,4,6
11452998,ALL,Match overview,Corner kicks,4,0
11452998,ALL,Match overview,Fouls,16,13
11452998,ALL,Match overview,Passes,360,513
11452998,ALL,Match overview,Tackles,18,22
11452998,ALL,Match overview,Free kicks,13,15
11452998,ALL,Match overview,Yellow cards,4,2
11452998,ALL,Shots,Total shots,11,19
11452998,ALL,Shots,Shots on target,6,6
11452998,ALL,Shots,Hit woodwork,0,1
11452998,ALL,Shots,Shots off target,2,8
11452998,ALL,Shots,Blocked shots,3,5
11452998,ALL,Shots,Shots inside box,5,16
11452998,ALL,Shots,Shots outside box,6,3
11452998,ALL,Attack,Big chances scored,1,2
11452998,ALL,Attack,Big chances missed,0,4
11452998,ALL,Attack,Through balls,0,2
11452998,ALL,Attack,Fouled in final third,2,4
11452998,ALL,Attack,Offsides,1,5
11452998,ALL,Passes,Accurate passes,310,453
11452998,ALL,Passes,Throw-ins,19,16
11452998,ALL,Passes,Final third entries,37,65
11452998,ALL,Passes,Long balls,22/44 (50%),19/34 (56%)
11452998,ALL,Passes,Crosses,4/16 (25%),3/12 (25%)
11452998,ALL,Duels,Duels,44%,56%
11452998,ALL,Duels,Dispossessed,10,7
11452998,ALL,Duels,Ground duels,35/80 (44%),45/80 (56%)
11452998,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11452998,ALL,Duels,Dribbles,5/17 (29%),9/20 (45%)
11452998,ALL,Defending,Tackles won,67%,68%
11452998,ALL,Defending,Total tackles,18,22
11452998,ALL,Defending,Interceptions,12,6
11452998,ALL,Defending,Recoveries,56,66
11452998,ALL,Defending,Clearances,15,9
11452998,ALL,Goalkeeping,Total saves,4,6
11452998,ALL,Goalkeeping,Goal kicks,9,6
11452998,1ST,Match overview,Ball possession,37%,63%
11452998,1ST,Match overview,Big chances,0,3
11452998,1ST,Match overview,Total shots,4,9
11452998,1ST,Match overview,Goalkeeper saves,3,2
11452998,1ST,Match overview,Corner kicks,1,0
11452998,1ST,Match overview,Passes,171,302
11452998,1ST,Match overview,Tackles,7,13
11452998,1ST,Match overview,Free kicks,6,5
11452998,1ST,Match overview,Yellow cards,1,0
11452998,1ST,Shots,Total shots,4,9
11452998,1ST,Shots,Shots on target,2,4
11452998,1ST,Shots,Hit woodwork,0,0
11452998,1ST,Shots,Shots off target,1,3
11452998,1ST,Shots,Blocked shots,1,2
11452998,1ST,Shots,Shots inside box,2,8
11452998,1ST,Shots,Shots outside box,2,1
11452998,1ST,Attack,Big chances scored,0,1
11452998,1ST,Attack,Big chances missed,0,2
11452998,1ST,Attack,Through balls,0,1
11452998,1ST,Attack,Fouled in final third,1,0
11452998,1ST,Attack,Offsides,0,3
11452998,1ST,Passes,Accurate passes,144,267
11452998,1ST,Passes,Throw-ins,11,13
11452998,1ST,Passes,Final third entries,18,38
11452998,1ST,Passes,Long balls,7/21 (33%),15/25 (60%)
11452998,1ST,Passes,Crosses,1/4 (25%),1/9 (11%)
11452998,1ST,Duels,Duels,35%,65%
11452998,1ST,Duels,Dispossessed,6,3
11452998,1ST,Duels,Ground duels,13/37 (35%),24/37 (65%)
11452998,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11452998,1ST,Duels,Dribbles,0/7 (0%),6/10 (60%)
11452998,1ST,Defending,Tackles won,100%,69%
11452998,1ST,Defending,Total tackles,7,13
11452998,1ST,Defending,Interceptions,6,1
11452998,1ST,Defending,Recoveries,31,37
11452998,1ST,Defending,Clearances,12,4
11452998,1ST,Goalkeeping,Total saves,3,2
11452998,1ST,Goalkeeping,Goal kicks,4,4
11452998,2ND,Match overview,Ball possession,48%,52%
11452998,2ND,Match overview,Big chances,1,3
11452998,2ND,Match overview,Total shots,7,10
11452998,2ND,Match overview,Goalkeeper saves,1,4
11452998,2ND,Match overview,Corner kicks,3,0
11452998,2ND,Match overview,Passes,189,211
11452998,2ND,Match overview,Tackles,11,9
11452998,2ND,Match overview,Free kicks,7,10
11452998,2ND,Match overview,Yellow cards,3,2
11452998,2ND,Shots,Total shots,7,10
11452998,2ND,Shots,Shots on target,4,2
11452998,2ND,Shots,Hit woodwork,0,1
11452998,2ND,Shots,Shots off target,1,5
11452998,2ND,Shots,Blocked shots,2,3
11452998,2ND,Shots,Shots inside box,3,8
11452998,2ND,Shots,Shots outside box,4,2
11452998,2ND,Attack,Big chances scored,1,1
11452998,2ND,Attack,Big chances missed,0,2
11452998,2ND,Attack,Through balls,0,1
11452998,2ND,Attack,Fouled in final third,1,4
11452998,2ND,Attack,Offsides,1,2
11452998,2ND,Passes,Accurate passes,166,186
11452998,2ND,Passes,Throw-ins,8,3
11452998,2ND,Passes,Final third entries,19,27
11452998,2ND,Passes,Long balls,15/23 (65%),4/9 (44%)
11452998,2ND,Passes,Crosses,3/12 (25%),2/3 (67%)
11452998,2ND,Duels,Duels,52%,48%
11452998,2ND,Duels,Dispossessed,4,4
11452998,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
11452998,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11452998,2ND,Duels,Dribbles,5/10 (50%),3/10 (30%)
11452998,2ND,Defending,Tackles won,45%,67%
11452998,2ND,Defending,Total tackles,11,9
11452998,2ND,Defending,Interceptions,6,5
11452998,2ND,Defending,Recoveries,25,29
11452998,2ND,Defending,Clearances,3,5
11452998,2ND,Goalkeeping,Total saves,1,4
11452998,2ND,Goalkeeping,Goal kicks,5,2
