match_id,period,group,name,home,away
12499603,ALL,Match overview,Ball possession,71%,29%
12499603,ALL,Match overview,Expected goals,2.58,0.60
12499603,ALL,Match overview,Big chances,4,0
12499603,ALL,Match overview,Total shots,34,9
12499603,ALL,Match overview,Goalkeeper saves,2,7
12499603,ALL,Match overview,Corner kicks,17,2
12499603,ALL,Match overview,Fouls,10,10
12499603,ALL,Match overview,Passes,550,245
12499603,ALL,Match overview,Tackles,15,13
12499603,ALL,Match overview,Free kicks,10,10
12499603,ALL,Match overview,Yellow cards,1,1
12499603,ALL,Match overview,Red cards,0,1
12499603,ALL,Shots,Total shots,34,9
12499603,ALL,Shots,Shots on target,9,3
12499603,ALL,Shots,Hit woodwork,1,0
12499603,ALL,Shots,Shots off target,16,2
12499603,ALL,Shots,Blocked shots,9,4
12499603,ALL,Shots,Shots inside box,23,5
12499603,ALL,Shots,Shots outside box,11,4
12499603,ALL,Attack,Big chances missed,4,0
12499603,ALL,Attack,Through balls,1,0
12499603,ALL,Attack,Touches in penalty area,67,12
12499603,ALL,Attack,Fouled in final third,2,1
12499603,ALL,Attack,Offsides,1,5
12499603,ALL,Passes,Accurate passes,469,157
12499603,ALL,Passes,Throw-ins,20,8
12499603,ALL,Passes,Final third entries,95,49
12499603,ALL,Passes,Final third phase,201/249 (81%),33/74 (45%)
12499603,ALL,Passes,Long balls,20/45 (44%),11/57 (19%)
12499603,ALL,Passes,Crosses,12/59 (20%),1/5 (20%)
12499603,ALL,Duels,Duels,54%,46%
12499603,ALL,Duels,Dispossessed,8,7
12499603,ALL,Duels,Ground duels,36/66 (55%),30/66 (45%)
12499603,ALL,Duels,Aerial duels,25/48 (52%),23/48 (48%)
12499603,ALL,Duels,Dribbles,12/17 (71%),7/15 (47%)
12499603,ALL,Defending,Tackles won,60%,54%
12499603,ALL,Defending,Total tackles,15,13
12499603,ALL,Defending,Interceptions,8,8
12499603,ALL,Defending,Recoveries,49,44
12499603,ALL,Defending,Clearances,11,58
12499603,ALL,Defending,Errors lead to a shot,1,1
12499603,ALL,Defending,Errors lead to a goal,3,0
12499603,ALL,Goalkeeping,Total saves,2,7
12499603,ALL,Goalkeeping,Goals prevented,-1.96,0.87
12499603,ALL,Goalkeeping,Big saves,0,5
12499603,ALL,Goalkeeping,High claims,0,4
12499603,ALL,Goalkeeping,Punches,0,1
12499603,ALL,Goalkeeping,Goal kicks,3,18
12499603,1ST,Match overview,Ball possession,69%,31%
12499603,1ST,Match overview,Expected goals,0.84,0.12
12499603,1ST,Match overview,Big chances,2,0
12499603,1ST,Match overview,Total shots,13,2
12499603,1ST,Match overview,Goalkeeper saves,1,2
12499603,1ST,Match overview,Corner kicks,5,0
12499603,1ST,Match overview,Passes,304,148
12499603,1ST,Match overview,Tackles,5,8
12499603,1ST,Match overview,Free kicks,7,3
12499603,1ST,Match overview,Yellow cards,0,1
12499603,1ST,Match overview,Red cards,0,1
12499603,1ST,Shots,Total shots,13,2
12499603,1ST,Shots,Shots on target,2,1
12499603,1ST,Shots,Hit woodwork,1,0
12499603,1ST,Shots,Shots off target,8,0
12499603,1ST,Shots,Blocked shots,3,1
12499603,1ST,Shots,Shots inside box,6,0
12499603,1ST,Shots,Shots outside box,7,2
12499603,1ST,Attack,Big chances missed,2,0
12499603,1ST,Attack,Through balls,1,0
12499603,1ST,Attack,Fouled in final third,1,0
12499603,1ST,Attack,Offsides,0,3
12499603,1ST,Passes,Accurate passes,265,102
