match_id,period,group,name,home,away
11453006,ALL,Match overview,Ball possession,50%,50%
11453006,ALL,Match overview,Big chances,3,1
11453006,ALL,Match overview,Total shots,10,12
11453006,ALL,Match overview,Goalkeeper saves,3,4
11453006,ALL,Match overview,Corner kicks,6,1
11453006,ALL,Match overview,Fouls,15,13
11453006,ALL,Match overview,Passes,478,464
11453006,ALL,Match overview,Tackles,16,17
11453006,ALL,Match overview,Free kicks,13,14
11453006,ALL,Match overview,Yellow cards,1,0
11453006,ALL,Shots,Total shots,10,12
11453006,ALL,Shots,Shots on target,7,4
11453006,ALL,Shots,Hit woodwork,0,0
11453006,ALL,Shots,Shots off target,1,5
11453006,ALL,Shots,Blocked shots,2,3
11453006,ALL,Shots,Shots inside box,6,6
11453006,ALL,Shots,Shots outside box,4,6
11453006,ALL,Attack,Big chances scored,2,0
11453006,ALL,Attack,Big chances missed,1,1
11453006,ALL,Attack,Through balls,0,1
11453006,ALL,Attack,Fouled in final third,4,0
11453006,ALL,Attack,Offsides,2,1
11453006,ALL,Passes,Accurate passes,417,402
11453006,ALL,Passes,Throw-ins,17,23
11453006,ALL,Passes,Final third entries,48,63
11453006,ALL,Passes,Long balls,35/61 (57%),30/46 (65%)
11453006,ALL,Passes,Crosses,3/15 (20%),2/19 (11%)
11453006,ALL,Duels,Duels,44%,56%
11453006,ALL,Duels,Dispossessed,5,7
11453006,ALL,Duels,Ground duels,34/77 (44%),43/77 (56%)
11453006,ALL,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11453006,ALL,Duels,Dribbles,5/17 (29%),12/21 (57%)
11453006,ALL,Defending,Tackles won,44%,88%
11453006,ALL,Defending,Total tackles,16,17
11453006,ALL,Defending,Interceptions,11,6
11453006,ALL,Defending,Recoveries,61,58
11453006,ALL,Defending,Clearances,14,18
11453006,ALL,Goalkeeping,Total saves,3,4
11453006,ALL,Goalkeeping,Goal kicks,7,5
11453006,1ST,Match overview,Ball possession,50%,50%
11453006,1ST,Match overview,Big chances,2,0
11453006,1ST,Match overview,Total shots,8,6
11453006,1ST,Match overview,Goalkeeper saves,0,3
11453006,1ST,Match overview,Corner kicks,5,0
11453006,1ST,Match overview,Passes,217,225
11453006,1ST,Match overview,Tackles,6,9
11453006,1ST,Match overview,Free kicks,5,5
11453006,1ST,Match overview,Yellow cards,0,0
11453006,1ST,Shots,Total shots,8,6
11453006,1ST,Shots,Shots on target,5,0
11453006,1ST,Shots,Hit woodwork,0,0
11453006,1ST,Shots,Shots off target,1,4
11453006,1ST,Shots,Blocked shots,2,2
11453006,1ST,Shots,Shots inside box,4,2
11453006,1ST,Shots,Shots outside box,4,4
11453006,1ST,Attack,Big chances scored,1,0
11453006,1ST,Attack,Big chances missed,1,0
11453006,1ST,Attack,Through balls,0,0
11453006,1ST,Attack,Fouled in final third,3,0
11453006,1ST,Attack,Offsides,2,0
11453006,1ST,Passes,Accurate passes,188,191
11453006,1ST,Passes,Throw-ins,9,12
11453006,1ST,Passes,Final third entries,27,27
11453006,1ST,Passes,Long balls,20/31 (65%),17/23 (74%)
11453006,1ST,Passes,Crosses,1/9 (11%),1/5 (20%)
11453006,1ST,Duels,Duels,34%,66%
11453006,1ST,Duels,Dispossessed,2,3
11453006,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
11453006,1ST,Duels,Aerial duels,0/4 (0%),4/4 (100%)
11453006,1ST,Duels,Dribbles,1/8 (13%),5/8 (63%)
11453006,1ST,Defending,Tackles won,50%,89%
11453006,1ST,Defending,Total tackles,6,9
11453006,1ST,Defending,Interceptions,6,2
11453006,1ST,Defending,Recoveries,29,28
11453006,1ST,Defending,Clearances,2,13
11453006,1ST,Goalkeeping,Total saves,0,3
11453006,1ST,Goalkeeping,Goal kicks,5,1
11453006,2ND,Match overview,Ball possession,51%,49%
11453006,2ND,Match overview,Big chances,1,1
11453006,2ND,Match overview,Total shots,2,6
11453006,2ND,Match overview,Goalkeeper saves,3,1
11453006,2ND,Match overview,Corner kicks,1,1
11453006,2ND,Match overview,Passes,261,239
11453006,2ND,Match overview,Tackles,10,8
11453006,2ND,Match overview,Free kicks,8,9
11453006,2ND,Match overview,Yellow cards,1,0
11453006,2ND,Shots,Total shots,2,6
11453006,2ND,Shots,Shots on target,2,4
11453006,2ND,Shots,Hit woodwork,0,0
11453006,2ND,Shots,Shots off target,0,1
11453006,2ND,Shots,Blocked shots,0,1
11453006,2ND,Shots,Shots inside box,2,4
11453006,2ND,Shots,Shots outside box,0,2
11453006,2ND,Attack,Big chances scored,1,0
11453006,2ND,Attack,Big chances missed,0,1
11453006,2ND,Attack,Through balls,0,1
11453006,2ND,Attack,Fouled in final third,1,0
11453006,2ND,Attack,Offsides,0,1
11453006,2ND,Passes,Accurate passes,229,211
11453006,2ND,Passes,Throw-ins,8,11
11453006,2ND,Passes,Final third entries,21,36
11453006,2ND,Passes,Long balls,15/30 (50%),13/23 (57%)
11453006,2ND,Passes,Crosses,2/6 (33%),1/14 (7%)
11453006,2ND,Duels,Duels,50%,50%
11453006,2ND,Duels,Dispossessed,3,4
11453006,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
11453006,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11453006,2ND,Duels,Dribbles,4/9 (44%),7/13 (54%)
11453006,2ND,Defending,Tackles won,40%,88%
11453006,2ND,Defending,Total tackles,10,8
11453006,2ND,Defending,Interceptions,5,4
11453006,2ND,Defending,Recoveries,32,30
11453006,2ND,Defending,Clearances,12,5
11453006,2ND,Goalkeeping,Total saves,3,1
11453006,2ND,Goalkeeping,Goal kicks,2,4
