match_id,period,group,name,home,away
11369365,ALL,Match overview,Ball possession,57%,43%
11369365,ALL,Match overview,Expected goals,2.14,0.65
11369365,ALL,Match overview,Big chances,4,1
11369365,ALL,Match overview,Total shots,12,13
11369365,ALL,Match overview,Goalkeeper saves,3,4
11369365,ALL,Match overview,Corner kicks,1,7
11369365,ALL,Match overview,Fouls,19,13
11369365,ALL,Match overview,Passes,501,365
11369365,ALL,Match overview,Tackles,7,17
11369365,ALL,Match overview,Free kicks,12,18
11369365,ALL,Match overview,Yellow cards,3,4
11369365,ALL,Match overview,Red cards,0,1
11369365,ALL,Shots,Total shots,12,13
11369365,ALL,Shots,Shots on target,6,3
11369365,ALL,Shots,Hit woodwork,0,0
11369365,ALL,Shots,Shots off target,3,5
11369365,ALL,Shots,Blocked shots,3,5
11369365,ALL,Shots,Shots inside box,8,11
11369365,ALL,Shots,Shots outside box,4,2
11369365,ALL,Attack,Big chances scored,2,0
11369365,ALL,Attack,Big chances missed,2,1
11369365,ALL,Attack,Through balls,2,1
11369365,ALL,Attack,Fouled in final third,1,1
11369365,ALL,Attack,Offsides,3,1
11369365,ALL,Passes,Accurate passes,397,268
11369365,ALL,Passes,Throw-ins,34,15
11369365,ALL,Passes,Final third entries,69,37
11369365,ALL,Passes,Long balls,32/65 (49%),13/50 (26%)
11369365,ALL,Passes,Crosses,2/18 (11%),5/19 (26%)
11369365,ALL,Duels,Duels,44%,56%
11369365,ALL,Duels,Dispossessed,7,2
11369365,ALL,Duels,Ground duels,24/67 (36%),43/67 (64%)
11369365,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
11369365,ALL,Duels,Dribbles,6/16 (38%),8/13 (62%)
11369365,ALL,Defending,Tackles won,71%,47%
11369365,ALL,Defending,Total tackles,7,17
11369365,ALL,Defending,Interceptions,7,6
11369365,ALL,Defending,Recoveries,78,64
11369365,ALL,Defending,Clearances,16,30
11369365,ALL,Goalkeeping,Total saves,3,4
11369365,ALL,Goalkeeping,Goals prevented,0.47,0.17
11369365,ALL,Goalkeeping,Goal kicks,1,5
11369365,1ST,Match overview,Ball possession,55%,45%
11369365,1ST,Match overview,Expected goals,0.63,0.51
11369365,1ST,Match overview,Big chances,1,1
11369365,1ST,Match overview,Total shots,2,9
11369365,1ST,Match overview,Goalkeeper saves,3,1
11369365,1ST,Match overview,Corner kicks,1,3
11369365,1ST,Match overview,Passes,251,199
11369365,1ST,Match overview,Tackles,2,11
11369365,1ST,Match overview,Free kicks,3,7
11369365,1ST,Match overview,Yellow cards,0,1
11369365,1ST,Match overview,Red cards,0,0
11369365,1ST,Shots,Total shots,2,9
11369365,1ST,Shots,Shots on target,2,3
11369365,1ST,Shots,Hit woodwork,0,0
11369365,1ST,Shots,Shots off target,0,4
11369365,1ST,Shots,Blocked shots,0,2
11369365,1ST,Shots,Shots inside box,1,7
11369365,1ST,Shots,Shots outside box,1,2
11369365,1ST,Attack,Big chances scored,1,0
11369365,1ST,Attack,Big chances missed,0,1
11369365,1ST,Attack,Through balls,1,1
11369365,1ST,Attack,Fouled in final third,0,0
11369365,1ST,Attack,Offsides,2,0
11369365,1ST,Passes,Accurate passes,200,146
11369365,1ST,Passes,Throw-ins,20,10
11369365,1ST,Passes,Final third entries,36,15
11369365,1ST,Passes,Long balls,18/34 (53%),3/19 (16%)
11369365,1ST,Passes,Crosses,1/10 (10%),3/10 (30%)
11369365,1ST,Duels,Duels,40%,60%
11369365,1ST,Duels,Dispossessed,5,0
11369365,1ST,Duels,Ground duels,7/27 (26%),20/27 (74%)
11369365,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11369365,1ST,Duels,Dribbles,2/8 (25%),2/4 (50%)
11369365,1ST,Defending,Tackles won,50%,36%
11369365,1ST,Defending,Total tackles,2,11
11369365,1ST,Defending,Interceptions,3,4
11369365,1ST,Defending,Recoveries,35,32
11369365,1ST,Defending,Clearances,6,18
11369365,1ST,Goalkeeping,Total saves,3,1
11369365,1ST,Goalkeeping,Goal kicks,1,1
11369365,2ND,Match overview,Ball possession,60%,40%
11369365,2ND,Match overview,Expected goals,1.52,0.14
11369365,2ND,Match overview,Big chances,3,0
11369365,2ND,Match overview,Total shots,10,4
11369365,2ND,Match overview,Goalkeeper saves,0,3
11369365,2ND,Match overview,Corner kicks,0,4
11369365,2ND,Match overview,Passes,250,166
11369365,2ND,Match overview,Tackles,5,6
11369365,2ND,Match overview,Free kicks,9,11
11369365,2ND,Match overview,Yellow cards,3,3
11369365,2ND,Match overview,Red cards,0,1
11369365,2ND,Shots,Total shots,10,4
11369365,2ND,Shots,Shots on target,4,0
11369365,2ND,Shots,Hit woodwork,0,0
11369365,2ND,Shots,Shots off target,3,1
11369365,2ND,Shots,Blocked shots,3,3
11369365,2ND,Shots,Shots inside box,7,4
11369365,2ND,Shots,Shots outside box,3,0
11369365,2ND,Attack,Big chances scored,1,0
11369365,2ND,Attack,Big chances missed,2,0
11369365,2ND,Attack,Through balls,1,0
11369365,2ND,Attack,Fouled in final third,1,1
11369365,2ND,Attack,Offsides,1,1
11369365,2ND,Passes,Accurate passes,197,122
11369365,2ND,Passes,Throw-ins,14,5
11369365,2ND,Passes,Final third entries,33,22
11369365,2ND,Passes,Long balls,14/31 (45%),10/31 (32%)
11369365,2ND,Passes,Crosses,1/8 (13%),2/9 (22%)
11369365,2ND,Duels,Duels,47%,53%
11369365,2ND,Duels,Dispossessed,2,2
11369365,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
11369365,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11369365,2ND,Duels,Dribbles,4/8 (50%),6/9 (67%)
11369365,2ND,Defending,Tackles won,80%,67%
11369365,2ND,Defending,Total tackles,5,6
11369365,2ND,Defending,Interceptions,4,2
11369365,2ND,Defending,Recoveries,43,32
11369365,2ND,Defending,Clearances,10,12
11369365,2ND,Goalkeeping,Total saves,0,3
11369365,2ND,Goalkeeping,Goal kicks,0,4
