match_id,period,group,name,home,away
10411593,ALL,Match overview,Ball possession,47%,53%
10411593,ALL,Match overview,Expected goals,1.22,0.72
10411593,ALL,Match overview,Big chances,2,2
10411593,ALL,Match overview,Total shots,15,11
10411593,ALL,Match overview,Goalkeeper saves,3,6
10411593,ALL,Match overview,Corner kicks,3,2
10411593,ALL,Match overview,Fouls,14,13
10411593,ALL,Match overview,Passes,404,469
10411593,ALL,Match overview,Tackles,18,31
10411593,ALL,Match overview,Free kicks,11,11
10411593,ALL,Match overview,Yellow cards,5,3
10411593,ALL,Shots,Total shots,15,11
10411593,ALL,Shots,Shots on target,7,4
10411593,ALL,Shots,Hit woodwork,0,0
10411593,ALL,Shots,Shots off target,6,5
10411593,ALL,Shots,Blocked shots,2,2
10411593,ALL,Shots,Shots inside box,6,9
10411593,ALL,Shots,Shots outside box,9,2
10411593,ALL,Attack,Big chances scored,1,0
10411593,ALL,Attack,Big chances missed,1,2
10411593,ALL,Attack,Fouled in final third,0,3
10411593,ALL,Attack,Offsides,0,6
10411593,ALL,Passes,Accurate passes,335,406
10411593,ALL,Passes,Throw-ins,15,18
10411593,ALL,Passes,Final third entries,41,58
10411593,ALL,Passes,Long balls,34/61 (56%),33/55 (60%)
10411593,ALL,Passes,Crosses,3/12 (25%),5/17 (29%)
10411593,ALL,Duels,Duels,44%,56%
10411593,ALL,Duels,Dispossessed,19,12
10411593,ALL,Duels,Ground duels,33/78 (42%),45/78 (58%)
10411593,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10411593,ALL,Duels,Dribbles,4/16 (25%),3/9 (33%)
10411593,ALL,Defending,Tackles won,61%,42%
10411593,ALL,Defending,Total tackles,18,31
10411593,ALL,Defending,Interceptions,5,11
10411593,ALL,Defending,Clearances,13,5
10411593,ALL,Goalkeeping,Total saves,3,6
10411593,ALL,Goalkeeping,Goals prevented,0.12,0.34
10411593,ALL,Goalkeeping,Goal kicks,9,7
10411593,1ST,Match overview,Ball possession,41%,59%
10411593,1ST,Match overview,Expected goals,0.38,0.45
10411593,1ST,Match overview,Big chances,0,2
10411593,1ST,Match overview,Total shots,8,6
10411593,1ST,Match overview,Goalkeeper saves,2,3
10411593,1ST,Match overview,Corner kicks,2,1
10411593,1ST,Match overview,Passes,182,268
10411593,1ST,Match overview,Tackles,12,13
10411593,1ST,Match overview,Free kicks,3,4
10411593,1ST,Match overview,Yellow cards,1,1
10411593,1ST,Shots,Total shots,8,6
10411593,1ST,Shots,Shots on target,3,2
10411593,1ST,Shots,Hit woodwork,0,0
10411593,1ST,Shots,Shots off target,4,3
10411593,1ST,Shots,Blocked shots,1,1
10411593,1ST,Shots,Shots inside box,3,4
10411593,1ST,Shots,Shots outside box,5,2
10411593,1ST,Attack,Big chances scored,0,0
10411593,1ST,Attack,Big chances missed,0,2
10411593,1ST,Attack,Fouled in final third,0,1
10411593,1ST,Attack,Offsides,0,4
10411593,1ST,Passes,Accurate passes,145,236
10411593,1ST,Passes,Throw-ins,8,10
10411593,1ST,Passes,Final third entries,19,30
10411593,1ST,Passes,Long balls,17/29 (59%),18/28 (64%)
10411593,1ST,Passes,Crosses,1/5 (20%),1/7 (14%)
10411593,1ST,Duels,Duels,48%,52%
10411593,1ST,Duels,Dispossessed,9,9
10411593,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
10411593,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10411593,1ST,Duels,Dribbles,2/6 (33%),2/5 (40%)
10411593,1ST,Defending,Tackles won,75%,54%
10411593,1ST,Defending,Total tackles,12,13
10411593,1ST,Defending,Interceptions,3,4
10411593,1ST,Defending,Clearances,5,4
10411593,1ST,Goalkeeping,Total saves,2,3
10411593,1ST,Goalkeeping,Goal kicks,6,5
10411593,2ND,Match overview,Ball possession,53%,47%
10411593,2ND,Match overview,Expected goals,0.84,0.27
10411593,2ND,Match overview,Big chances,2,0
10411593,2ND,Match overview,Total shots,7,5
10411593,2ND,Match overview,Goalkeeper saves,1,3
10411593,2ND,Match overview,Corner kicks,1,1
10411593,2ND,Match overview,Passes,222,201
10411593,2ND,Match overview,Tackles,6,18
10411593,2ND,Match overview,Free kicks,8,7
10411593,2ND,Match overview,Yellow cards,4,2
10411593,2ND,Shots,Total shots,7,5
10411593,2ND,Shots,Shots on target,4,2
10411593,2ND,Shots,Hit woodwork,0,0
10411593,2ND,Shots,Shots off target,2,2
10411593,2ND,Shots,Blocked shots,1,1
10411593,2ND,Shots,Shots inside box,3,5
10411593,2ND,Shots,Shots outside box,4,0
10411593,2ND,Attack,Big chances scored,1,0
10411593,2ND,Attack,Big chances missed,1,0
10411593,2ND,Attack,Fouled in final third,0,2
10411593,2ND,Attack,Offsides,0,2
10411593,2ND,Passes,Accurate passes,190,170
10411593,2ND,Passes,Throw-ins,7,8
10411593,2ND,Passes,Final third entries,22,28
10411593,2ND,Passes,Long balls,17/32 (53%),15/27 (56%)
10411593,2ND,Passes,Crosses,2/7 (29%),4/10 (40%)
10411593,2ND,Duels,Duels,40%,60%
10411593,2ND,Duels,Dispossessed,10,3
10411593,2ND,Duels,Ground duels,16/42 (38%),26/42 (62%)
10411593,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10411593,2ND,Duels,Dribbles,2/10 (20%),1/4 (25%)
10411593,2ND,Defending,Tackles won,33%,33%
10411593,2ND,Defending,Total tackles,6,18
10411593,2ND,Defending,Interceptions,2,7
10411593,2ND,Defending,Clearances,8,1
10411593,2ND,Goalkeeping,Total saves,1,3
10411593,2ND,Goalkeeping,Goal kicks,3,2
