match_id,period,group,name,home,away
13105331,ALL,Match overview,Ball possession,30%,70%
13105331,ALL,Match overview,Expected goals,1.49,0.43
13105331,ALL,Match overview,Big chances,2,0
13105331,ALL,Match overview,Total shots,17,13
13105331,ALL,Match overview,Goalkeeper saves,3,4
13105331,ALL,Match overview,Corner kicks,4,3
13105331,ALL,Match overview,Fouls,11,10
13105331,ALL,Match overview,Passes,255,594
13105331,ALL,Match overview,Tackles,13,12
13105331,ALL,Match overview,Free kicks,10,11
13105331,ALL,Match overview,Yellow cards,2,2
13105331,ALL,Shots,Total shots,17,13
13105331,ALL,Shots,Shots on target,5,3
13105331,ALL,Shots,Hit woodwork,0,0
13105331,ALL,Shots,Shots off target,10,7
13105331,ALL,Shots,Blocked shots,2,3
13105331,ALL,Shots,Shots inside box,9,4
13105331,ALL,Shots,Shots outside box,8,9
13105331,ALL,Attack,Big chances missed,2,0
13105331,ALL,Attack,Touches in penalty area,14,15
13105331,ALL,Attack,Fouled in final third,1,1
13105331,ALL,Attack,Offsides,1,1
13105331,ALL,Passes,Accurate passes,183,513
13105331,ALL,Passes,Throw-ins,12,24
13105331,ALL,Passes,Final third entries,52,64
13105331,ALL,Passes,Final third phase,51/87 (59%),99/140 (71%)
13105331,ALL,Passes,Long balls,32/66 (48%),31/54 (57%)
13105331,ALL,Passes,Crosses,6/13 (46%),2/28 (7%)
13105331,ALL,Duels,Duels,51%,49%
13105331,ALL,Duels,Dispossessed,6,10
13105331,ALL,Duels,Ground duels,29/57 (51%),28/57 (49%)
13105331,ALL,Duels,Aerial duels,24/46 (52%),22/46 (48%)
13105331,ALL,Duels,Dribbles,7/13 (54%),5/8 (63%)
13105331,ALL,Defending,Tackles won,54%,58%
13105331,ALL,Defending,Total tackles,13,12
13105331,ALL,Defending,Interceptions,17,3
13105331,ALL,Defending,Recoveries,45,43
13105331,ALL,Defending,Clearances,30,14
13105331,ALL,Defending,Errors lead to a shot,1,1
13105331,ALL,Goalkeeping,Total saves,3,4
13105331,ALL,Goalkeeping,Goals prevented,0.11,0.11
13105331,ALL,Goalkeeping,Big saves,1,0
13105331,ALL,Goalkeeping,Goal kicks,13,15
13105331,1ST,Match overview,Ball possession,30%,70%
13105331,1ST,Match overview,Expected goals,0.94,0.16
13105331,1ST,Match overview,Big chances,1,0
13105331,1ST,Match overview,Total shots,9,7
13105331,1ST,Match overview,Goalkeeper saves,2,0
13105331,1ST,Match overview,Corner kicks,1,0
13105331,1ST,Match overview,Passes,124,303
13105331,1ST,Match overview,Tackles,7,8
13105331,1ST,Match overview,Free kicks,5,6
13105331,1ST,Match overview,Yellow cards,1,1
