match_id,period,group,name,home,away
12117088,ALL,Match overview,Ball possession,49%,51%
12117088,ALL,Match overview,Expected goals,0.55,1.49
12117088,ALL,Match overview,Big chances,1,5
12117088,ALL,Match overview,Total shots,12,13
12117088,ALL,Match overview,Goalkeeper saves,5,2
12117088,ALL,Match overview,Corner kicks,7,4
12117088,ALL,Match overview,Fouls,13,12
12117088,ALL,Match overview,Passes,410,426
12117088,ALL,Match overview,Tackles,15,14
12117088,ALL,Match overview,Free kicks,12,12
12117088,ALL,Match overview,Yellow cards,2,3
12117088,ALL,Shots,Total shots,12,13
12117088,ALL,Shots,Shots on target,4,6
12117088,ALL,Shots,Hit woodwork,0,0
12117088,ALL,Shots,Shots off target,7,4
12117088,ALL,Shots,Blocked shots,1,3
12117088,ALL,Shots,Shots inside box,2,7
12117088,ALL,Shots,Shots outside box,10,6
12117088,ALL,Attack,Big chances scored,0,1
12117088,ALL,Attack,Big chances missed,1,4
12117088,ALL,Attack,Through balls,0,3
12117088,ALL,Attack,Touches in penalty area,16,15
12117088,ALL,Attack,Fouled in final third,0,3
12117088,ALL,Attack,Offsides,1,1
12117088,ALL,Passes,Accurate passes,322,346
12117088,ALL,Passes,Throw-ins,24,23
12117088,ALL,Passes,Final third entries,72,56
12117088,ALL,Passes,Final third phase,63/113 (56%),83/118 (70%)
12117088,ALL,Passes,Long balls,36/79 (46%),33/61 (54%)
12117088,ALL,Passes,Crosses,3/21 (14%),3/21 (14%)
12117088,ALL,Duels,Duels,50%,50%
12117088,ALL,Duels,Dispossessed,9,12
12117088,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
12117088,ALL,Duels,Aerial duels,24/46 (52%),22/46 (48%)
12117088,ALL,Duels,Dribbles,3/8 (38%),7/11 (64%)
12117088,ALL,Defending,Tackles won,67%,57%
12117088,ALL,Defending,Total tackles,15,14
12117088,ALL,Defending,Interceptions,12,5
12117088,ALL,Defending,Recoveries,49,49
12117088,ALL,Defending,Clearances,19,23
12117088,ALL,Defending,Errors lead to a shot,1,0
12117088,ALL,Goalkeeping,Total saves,5,2
12117088,ALL,Goalkeeping,Goals prevented,1.17,-1.25
12117088,ALL,Goalkeeping,Big saves,1,0
12117088,ALL,Goalkeeping,High claims,2,0
12117088,ALL,Goalkeeping,Goal kicks,5,9
12117088,1ST,Match overview,Ball possession,57%,43%
12117088,1ST,Match overview,Expected goals,0.45,0.86
12117088,1ST,Match overview,Big chances,1,3
12117088,1ST,Match overview,Total shots,8,4
12117088,1ST,Match overview,Goalkeeper saves,1,2
12117088,1ST,Match overview,Corner kicks,5,1
12117088,1ST,Match overview,Passes,251,194
12117088,1ST,Match overview,Tackles,6,9
12117088,1ST,Match overview,Free kicks,4,2
12117088,1ST,Match overview,Yellow cards,1,1
12117088,1ST,Shots,Total shots,8,4
12117088,1ST,Shots,Shots on target,3,2
12117088,1ST,Shots,Hit woodwork,0,0
12117088,1ST,Shots,Shots off target,4,1
12117088,1ST,Shots,Blocked shots,1,1
12117088,1ST,Shots,Shots inside box,1,3
12117088,1ST,Shots,Shots outside box,7,1
12117088,1ST,Attack,Big chances scored,0,1
12117088,1ST,Attack,Big chances missed,1,2
12117088,1ST,Attack,Through balls,0,1
12117088,1ST,Attack,Fouled in final third,0,0
12117088,1ST,Attack,Offsides,1,0
12117088,1ST,Passes,Accurate passes,209,150
12117088,1ST,Passes,Throw-ins,13,12
12117088,1ST,Passes,Final third entries,39,26
12117088,1ST,Passes,Long balls,21/38 (55%),16/34 (47%)
12117088,1ST,Passes,Crosses,1/12 (8%),1/5 (20%)
12117088,1ST,Duels,Duels,54%,46%
12117088,1ST,Duels,Dispossessed,6,5
12117088,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
12117088,1ST,Duels,Aerial duels,16/26 (62%),10/26 (38%)
12117088,1ST,Duels,Dribbles,3/6 (50%),3/4 (75%)
12117088,1ST,Defending,Tackles won,67%,67%
12117088,1ST,Defending,Total tackles,6,9
12117088,1ST,Defending,Interceptions,7,2
12117088,1ST,Defending,Recoveries,24,21
12117088,1ST,Defending,Clearances,7,15
12117088,1ST,Goalkeeping,Total saves,1,2
12117088,1ST,Goalkeeping,Goal kicks,0,5
12117088,2ND,Match overview,Ball possession,40%,60%
12117088,2ND,Match overview,Expected goals,0.11,0.63
12117088,2ND,Match overview,Big chances,0,2
12117088,2ND,Match overview,Total shots,4,9
12117088,2ND,Match overview,Goalkeeper saves,4,0
12117088,2ND,Match overview,Corner kicks,2,3
12117088,2ND,Match overview,Passes,159,232
12117088,2ND,Match overview,Tackles,9,5
12117088,2ND,Match overview,Free kicks,8,10
12117088,2ND,Match overview,Yellow cards,1,2
12117088,2ND,Shots,Total shots,4,9
12117088,2ND,Shots,Shots on target,1,4
12117088,2ND,Shots,Hit woodwork,0,0
12117088,2ND,Shots,Shots off target,3,3
12117088,2ND,Shots,Blocked shots,0,2
12117088,2ND,Shots,Shots inside box,1,4
12117088,2ND,Shots,Shots outside box,3,5
12117088,2ND,Attack,Big chances scored,0,0
12117088,2ND,Attack,Big chances missed,0,2
12117088,2ND,Attack,Through balls,0,2
12117088,2ND,Attack,Fouled in final third,0,3
12117088,2ND,Attack,Offsides,0,1
12117088,2ND,Passes,Accurate passes,113,196
12117088,2ND,Passes,Throw-ins,11,11
12117088,2ND,Passes,Final third entries,33,30
12117088,2ND,Passes,Long balls,15/41 (37%),17/27 (63%)
12117088,2ND,Passes,Crosses,2/9 (22%),2/16 (13%)
12117088,2ND,Duels,Duels,46%,54%
12117088,2ND,Duels,Dispossessed,3,7
12117088,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
12117088,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12117088,2ND,Duels,Dribbles,0/2 (0%),4/7 (57%)
12117088,2ND,Defending,Tackles won,67%,40%
12117088,2ND,Defending,Total tackles,9,5
12117088,2ND,Defending,Interceptions,5,3
12117088,2ND,Defending,Recoveries,25,28
12117088,2ND,Defending,Clearances,12,8
12117088,2ND,Goalkeeping,Total saves,4,0
12117088,2ND,Goalkeeping,Goal kicks,5,4
