match_id,period,group,name,home,away
11407386,ALL,Match overview,Ball possession,40%,60%
11407386,ALL,Match overview,Expected goals,3.22,0.62
11407386,ALL,Match overview,Big chances,4,0
11407386,ALL,Match overview,Total shots,13,14
11407386,ALL,Match overview,Goalkeeper saves,2,5
11407386,ALL,Match overview,Corner kicks,10,2
11407386,ALL,Match overview,Fouls,18,13
11407386,ALL,Match overview,Passes,295,459
11407386,ALL,Match overview,Tackles,15,25
11407386,ALL,Match overview,Free kicks,13,18
11407386,ALL,Match overview,Yellow cards,2,1
11407386,ALL,Shots,Total shots,13,14
11407386,ALL,Shots,Shots on target,6,2
11407386,ALL,Shots,Hit woodwork,0,1
11407386,ALL,Shots,Shots off target,5,5
11407386,ALL,Shots,Blocked shots,2,7
11407386,ALL,Shots,Shots inside box,8,6
11407386,ALL,Shots,Shots outside box,5,8
11407386,ALL,Attack,Big chances scored,1,0
11407386,ALL,Attack,Big chances missed,3,0
11407386,ALL,Attack,Through balls,2,0
11407386,ALL,Attack,Fouled in final third,4,1
11407386,ALL,Attack,Offsides,5,1
11407386,ALL,Passes,Accurate passes,208,346
11407386,ALL,Passes,Throw-ins,35,25
11407386,ALL,Passes,Final third entries,49,49
11407386,ALL,Passes,Long balls,20/53 (38%),21/54 (39%)
11407386,ALL,Passes,Crosses,6/21 (29%),3/10 (30%)
11407386,ALL,Duels,Duels,44%,56%
11407386,ALL,Duels,Dispossessed,13,8
11407386,ALL,Duels,Ground duels,37/91 (41%),54/91 (59%)
11407386,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
11407386,ALL,Duels,Dribbles,9/21 (43%),11/18 (61%)
11407386,ALL,Defending,Tackles won,60%,64%
11407386,ALL,Defending,Total tackles,15,25
11407386,ALL,Defending,Interceptions,15,11
11407386,ALL,Defending,Recoveries,70,67
11407386,ALL,Defending,Clearances,11,16
11407386,ALL,Goalkeeping,Total saves,2,5
11407386,ALL,Goalkeeping,Goals prevented,0.15,0.55
11407386,ALL,Goalkeeping,Goal kicks,7,7
11407386,1ST,Match overview,Ball possession,46%,54%
11407386,1ST,Match overview,Expected goals,2.40,0.01
