match_id,period,group,name,home,away
10385387,ALL,Match overview,Ball possession,55%,45%
10385387,ALL,Match overview,Expected goals,1.80,1.10
10385387,ALL,Match overview,Big chances,6,4
10385387,ALL,Match overview,Total shots,14,12
10385387,ALL,Match overview,Goalkeeper saves,2,3
10385387,ALL,Match overview,Corner kicks,9,2
10385387,ALL,Match overview,Fouls,8,7
10385387,ALL,Match overview,Passes,545,464
10385387,ALL,Match overview,Tackles,12,19
10385387,ALL,Match overview,Free kicks,7,8
10385387,ALL,Match overview,Yellow cards,1,3
10385387,ALL,Match overview,Red cards,0,1
10385387,ALL,Shots,Total shots,14,12
10385387,ALL,Shots,Shots on target,8,5
10385387,ALL,Shots,Hit woodwork,0,0
10385387,ALL,Shots,Shots off target,3,2
10385387,ALL,Shots,Blocked shots,3,5
10385387,ALL,Shots,Shots inside box,11,9
10385387,ALL,Shots,Shots outside box,3,3
10385387,ALL,Attack,Big chances scored,2,3
10385387,ALL,Attack,Big chances missed,4,1
10385387,ALL,Attack,Through balls,1,0
10385387,ALL,Attack,Fouled in final third,2,3
10385387,ALL,Attack,Offsides,0,1
10385387,ALL,Passes,Accurate passes,450,366
10385387,ALL,Passes,Throw-ins,28,20
10385387,ALL,Passes,Final third entries,69,67
10385387,ALL,Passes,Long balls,39/69 (57%),14/44 (32%)
10385387,ALL,Passes,Crosses,1/28 (4%),2/8 (25%)
10385387,ALL,Duels,Duels,52%,48%
10385387,ALL,Duels,Dispossessed,8,7
10385387,ALL,Duels,Ground duels,31/60 (52%),29/60 (48%)
10385387,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10385387,ALL,Duels,Dribbles,12/23 (52%),3/8 (38%)
10385387,ALL,Defending,Tackles won,67%,53%
10385387,ALL,Defending,Total tackles,12,19
10385387,ALL,Defending,Interceptions,12,6
10385387,ALL,Defending,Clearances,9,24
10385387,ALL,Goalkeeping,Total saves,2,3
10385387,ALL,Goalkeeping,Goals prevented,-0.59,-2.16
10385387,ALL,Goalkeeping,Goal kicks,5,7
10385387,1ST,Match overview,Ball possession,56%,44%
10385387,1ST,Match overview,Expected goals,1.03,0.66
10385387,1ST,Match overview,Big chances,4,3
10385387,1ST,Match overview,Total shots,7,5
10385387,1ST,Match overview,Goalkeeper saves,2,3
10385387,1ST,Match overview,Corner kicks,6,1
10385387,1ST,Match overview,Passes,285,234
10385387,1ST,Match overview,Tackles,6,7
10385387,1ST,Match overview,Free kicks,2,4
10385387,1ST,Match overview,Yellow cards,0,0
10385387,1ST,Match overview,Red cards,0,0
10385387,1ST,Shots,Total shots,7,5
10385387,1ST,Shots,Shots on target,4,4
10385387,1ST,Shots,Hit woodwork,0,0
10385387,1ST,Shots,Shots off target,1,0
10385387,1ST,Shots,Blocked shots,2,1
10385387,1ST,Shots,Shots inside box,7,3
10385387,1ST,Shots,Shots outside box,0,2
10385387,1ST,Attack,Big chances scored,1,2
10385387,1ST,Attack,Big chances missed,3,1
10385387,1ST,Attack,Through balls,0,0
10385387,1ST,Attack,Fouled in final third,1,1
10385387,1ST,Attack,Offsides,0,1
10385387,1ST,Passes,Accurate passes,224,175
10385387,1ST,Passes,Throw-ins,12,5
10385387,1ST,Passes,Final third entries,36,28
10385387,1ST,Passes,Long balls,16/34 (47%),8/25 (32%)
10385387,1ST,Passes,Crosses,0/13 (0%),0/2 (0%)
10385387,1ST,Duels,Duels,54%,46%
10385387,1ST,Duels,Dispossessed,4,2
10385387,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
10385387,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10385387,1ST,Duels,Dribbles,5/8 (63%),2/6 (33%)
10385387,1ST,Defending,Tackles won,67%,29%
10385387,1ST,Defending,Total tackles,6,7
10385387,1ST,Defending,Interceptions,4,2
10385387,1ST,Defending,Clearances,3,12
10385387,1ST,Goalkeeping,Total saves,2,3
10385387,1ST,Goalkeeping,Goal kicks,1,4
10385387,2ND,Match overview,Ball possession,54%,46%
10385387,2ND,Match overview,Expected goals,0.77,0.44
10385387,2ND,Match overview,Big chances,2,1
10385387,2ND,Match overview,Total shots,7,7
10385387,2ND,Match overview,Goalkeeper saves,0,0
10385387,2ND,Match overview,Corner kicks,3,1
10385387,2ND,Match overview,Passes,260,230
10385387,2ND,Match overview,Tackles,6,12
10385387,2ND,Match overview,Free kicks,5,4
10385387,2ND,Match overview,Yellow cards,1,3
10385387,2ND,Match overview,Red cards,0,1
10385387,2ND,Shots,Total shots,7,7
10385387,2ND,Shots,Shots on target,4,1
10385387,2ND,Shots,Hit woodwork,0,0
10385387,2ND,Shots,Shots off target,2,2
10385387,2ND,Shots,Blocked shots,1,4
10385387,2ND,Shots,Shots inside box,4,6
10385387,2ND,Shots,Shots outside box,3,1
10385387,2ND,Attack,Big chances scored,1,1
10385387,2ND,Attack,Big chances missed,1,0
10385387,2ND,Attack,Through balls,1,0
10385387,2ND,Attack,Fouled in final third,1,2
10385387,2ND,Attack,Offsides,0,0
10385387,2ND,Passes,Accurate passes,226,191
10385387,2ND,Passes,Throw-ins,16,15
10385387,2ND,Passes,Final third entries,33,39
10385387,2ND,Passes,Long balls,23/35 (66%),6/19 (32%)
10385387,2ND,Passes,Crosses,1/15 (7%),2/6 (33%)
10385387,2ND,Duels,Duels,50%,50%
10385387,2ND,Duels,Dispossessed,4,5
10385387,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
10385387,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10385387,2ND,Duels,Dribbles,7/15 (47%),1/2 (50%)
10385387,2ND,Defending,Tackles won,67%,67%
10385387,2ND,Defending,Total tackles,6,12
10385387,2ND,Defending,Interceptions,8,4
10385387,2ND,Defending,Clearances,6,12
10385387,2ND,Goalkeeping,Total saves,0,0
10385387,2ND,Goalkeeping,Goal kicks,4,3
