match_id,period,group,name,home,away
14035843,ALL,Match overview,Ball possession,65%,35%
14035843,ALL,Match overview,Expected goals,1.75,1.13
14035843,ALL,Match overview,Big chances,3,3
14035843,ALL,Match overview,Total shots,14,11
14035843,ALL,Match overview,Goalkeeper saves,2,3
14035843,ALL,Match overview,Corner kicks,9,5
14035843,ALL,Match overview,Fouls,15,11
14035843,ALL,Match overview,Passes,527,274
14035843,ALL,Match overview,Tackles,12,12
14035843,ALL,Match overview,Free kicks,11,15
14035843,ALL,Match overview,Yellow cards,2,3
14035843,ALL,Match overview,Red cards,0,1
14035843,ALL,Shots,Total shots,14,11
14035843,ALL,Shots,Shots on target,5,2
14035843,ALL,Shots,Hit woodwork,0,0
14035843,ALL,Shots,Shots off target,4,8
14035843,ALL,Shots,Blocked shots,5,1
14035843,ALL,Shots,Shots inside box,9,9
14035843,ALL,Shots,Shots outside box,5,2
14035843,ALL,Attack,Big chances scored,2,0
14035843,ALL,Attack,Big chances missed,1,3
14035843,ALL,Attack,Touches in penalty area,32,21
14035843,ALL,Attack,Fouled in final third,4,3
14035843,ALL,Attack,Offsides,3,1
14035843,ALL,Passes,Accurate passes,459,210
14035843,ALL,Passes,Throw-ins,18,16
14035843,ALL,Passes,Final third entries,67,41
14035843,ALL,Passes,Final third phase,124/163 (76%),71/107 (66%)
14035843,ALL,Passes,Long balls,36/53 (68%),15/44 (34%)
14035843,ALL,Passes,Crosses,1/20 (5%),4/18 (22%)
14035843,ALL,Duels,Duels,49%,51%
14035843,ALL,Duels,Dispossessed,9,7
14035843,ALL,Duels,Ground duels,26/57 (46%),31/57 (54%)
14035843,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
14035843,ALL,Duels,Dribbles,7/10 (70%),5/10 (50%)
14035843,ALL,Defending,Tackles won,58%,67%
14035843,ALL,Defending,Total tackles,12,12
14035843,ALL,Defending,Interceptions,0,7
14035843,ALL,Defending,Recoveries,48,46
14035843,ALL,Defending,Clearances,23,32
14035843,ALL,Defending,Errors lead to a goal,0,1
14035843,ALL,Goalkeeping,Total saves,2,3
14035843,ALL,Goalkeeping,Goals prevented,0.34,-0.87
14035843,ALL,Goalkeeping,Big saves,0,1
14035843,ALL,Goalkeeping,High claims,1,1
14035843,ALL,Goalkeeping,Goal kicks,7,8
14035843,1ST,Match overview,Ball possession,57%,43%
14035843,1ST,Match overview,Expected goals,0.13,1.09
14035843,1ST,Match overview,Big chances,0,2
14035843,1ST,Match overview,Total shots,4,10
14035843,1ST,Match overview,Goalkeeper saves,1,1
14035843,1ST,Match overview,Corner kicks,1,5
14035843,1ST,Match overview,Passes,204,146
14035843,1ST,Match overview,Tackles,9,9
14035843,1ST,Match overview,Free kicks,6,7
14035843,1ST,Match overview,Yellow cards,0,2
14035843,1ST,Match overview,Red cards,0,1
14035843,1ST,Shots,Total shots,4,10
14035843,1ST,Shots,Shots on target,1,1
14035843,1ST,Shots,Hit woodwork,0,0
14035843,1ST,Shots,Shots off target,1,8
14035843,1ST,Shots,Blocked shots,2,1
14035843,1ST,Shots,Shots inside box,1,8
14035843,1ST,Shots,Shots outside box,3,2
14035843,1ST,Attack,Big chances scored,0,0
14035843,1ST,Attack,Big chances missed,0,2
14035843,1ST,Attack,Fouled in final third,2,2
14035843,1ST,Attack,Offsides,1,0
14035843,1ST,Passes,Accurate passes,164,112
14035843,1ST,Passes,Throw-ins,9,11
14035843,1ST,Passes,Final third entries,21,23
14035843,1ST,Passes,Long balls,12/25 (48%),7/20 (35%)
14035843,1ST,Passes,Crosses,0/4 (0%),4/15 (27%)
14035843,1ST,Duels,Duels,50%,50%
