match_id,period,group,name,home,away
12514160,ALL,Match overview,Ball possession,51%,49%
12514160,ALL,Match overview,Expected goals,0.78,0.30
12514160,ALL,Match overview,Big chances,1,0
12514160,ALL,Match overview,Total shots,12,5
12514160,ALL,Match overview,Goalkeeper saves,1,1
12514160,ALL,Match overview,Corner kicks,7,2
12514160,ALL,Match overview,Fouls,17,18
12514160,ALL,Match overview,Passes,390,384
12514160,ALL,Match overview,Tackles,14,12
12514160,ALL,Match overview,Free kicks,18,17
12514160,ALL,Match overview,Yellow cards,2,2
12514160,ALL,Shots,Total shots,12,5
12514160,ALL,Shots,Shots on target,3,1
12514160,ALL,Shots,Hit woodwork,1,0
12514160,ALL,Shots,Shots off target,7,2
12514160,ALL,Shots,Blocked shots,2,2
12514160,ALL,Shots,Shots inside box,7,4
12514160,ALL,Shots,Shots outside box,5,1
12514160,ALL,Attack,Big chances missed,1,0
12514160,ALL,Attack,Through balls,1,1
12514160,ALL,Attack,Touches in penalty area,14,9
12514160,ALL,Attack,Fouled in final third,2,3
12514160,ALL,Attack,Offsides,0,2
12514160,ALL,Passes,Accurate passes,301,285
12514160,ALL,Passes,Throw-ins,18,22
12514160,ALL,Passes,Final third entries,43,67
12514160,ALL,Passes,Final third phase,39/72 (54%),52/101 (51%)
12514160,ALL,Passes,Long balls,20/46 (43%),22/66 (33%)
12514160,ALL,Passes,Crosses,5/20 (25%),1/13 (8%)
12514160,ALL,Duels,Duels,55%,45%
12514160,ALL,Duels,Dispossessed,8,5
12514160,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
12514160,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
12514160,ALL,Duels,Dribbles,7/11 (64%),3/12 (25%)
12514160,ALL,Defending,Tackles won,57%,50%
12514160,ALL,Defending,Total tackles,14,12
12514160,ALL,Defending,Interceptions,6,10
12514160,ALL,Defending,Recoveries,59,53
12514160,ALL,Defending,Clearances,29,28
12514160,ALL,Defending,Errors lead to a shot,1,0
12514160,ALL,Goalkeeping,Total saves,1,1
12514160,ALL,Goalkeeping,Goals prevented,0.65,-0.82
12514160,ALL,Goalkeeping,Punches,0,1
12514160,ALL,Goalkeeping,Goal kicks,3,10
12514160,1ST,Match overview,Ball possession,59%,41%
12514160,1ST,Match overview,Expected goals,0.64,0.12
12514160,1ST,Match overview,Big chances,1,0
12514160,1ST,Match overview,Total shots,7,1
12514160,1ST,Match overview,Goalkeeper saves,0,0
12514160,1ST,Match overview,Corner kicks,4,0
12514160,1ST,Match overview,Passes,242,169
12514160,1ST,Match overview,Tackles,4,6
12514160,1ST,Match overview,Free kicks,7,7
12514160,1ST,Match overview,Yellow cards,0,0
12514160,1ST,Shots,Total shots,7,1
12514160,1ST,Shots,Shots on target,1,0
12514160,1ST,Shots,Hit woodwork,1,0
12514160,1ST,Shots,Shots off target,5,1
12514160,1ST,Shots,Blocked shots,1,0
12514160,1ST,Shots,Shots inside box,5,1
12514160,1ST,Shots,Shots outside box,2,0
12514160,1ST,Attack,Big chances missed,1,0
12514160,1ST,Attack,Through balls,1,0
12514160,1ST,Attack,Fouled in final third,1,2
12514160,1ST,Attack,Offsides,0,0
12514160,1ST,Passes,Accurate passes,192,111
12514160,1ST,Passes,Throw-ins,17,9
12514160,1ST,Passes,Final third entries,23,23
12514160,1ST,Passes,Long balls,11/22 (50%),10/34 (29%)
12514160,1ST,Passes,Crosses,4/12 (33%),0/2 (0%)
12514160,1ST,Duels,Duels,54%,46%
12514160,1ST,Duels,Dispossessed,5,1
12514160,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
12514160,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12514160,1ST,Duels,Dribbles,1/2 (50%),1/4 (25%)
12514160,1ST,Defending,Tackles won,25%,33%
12514160,1ST,Defending,Total tackles,4,6
12514160,1ST,Defending,Interceptions,4,7
12514160,1ST,Defending,Recoveries,25,26
12514160,1ST,Defending,Clearances,5,20
12514160,1ST,Goalkeeping,Total saves,0,0
12514160,1ST,Goalkeeping,Goal kicks,1,5
12514160,2ND,Match overview,Ball possession,41%,59%
12514160,2ND,Match overview,Expected goals,0.14,0.18
12514160,2ND,Match overview,Big chances,0,0
12514160,2ND,Match overview,Total shots,5,4
12514160,2ND,Match overview,Goalkeeper saves,1,1
12514160,2ND,Match overview,Corner kicks,3,2
12514160,2ND,Match overview,Passes,148,215
12514160,2ND,Match overview,Tackles,10,6
12514160,2ND,Match overview,Free kicks,11,10
12514160,2ND,Match overview,Yellow cards,2,2
12514160,2ND,Shots,Total shots,5,4
12514160,2ND,Shots,Shots on target,2,1
12514160,2ND,Shots,Hit woodwork,0,0
12514160,2ND,Shots,Shots off target,2,1
12514160,2ND,Shots,Blocked shots,1,2
12514160,2ND,Shots,Shots inside box,2,3
12514160,2ND,Shots,Shots outside box,3,1
12514160,2ND,Attack,Big chances missed,0,0
12514160,2ND,Attack,Through balls,0,1
12514160,2ND,Attack,Fouled in final third,1,1
12514160,2ND,Attack,Offsides,0,2
12514160,2ND,Passes,Accurate passes,109,174
12514160,2ND,Passes,Throw-ins,1,13
12514160,2ND,Passes,Final third entries,20,44
12514160,2ND,Passes,Long balls,9/24 (38%),12/32 (38%)
12514160,2ND,Passes,Crosses,1/8 (13%),1/11 (9%)
12514160,2ND,Duels,Duels,56%,44%
12514160,2ND,Duels,Dispossessed,3,4
12514160,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
12514160,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12514160,2ND,Duels,Dribbles,6/9 (67%),2/8 (25%)
12514160,2ND,Defending,Tackles won,70%,67%
12514160,2ND,Defending,Total tackles,10,6
12514160,2ND,Defending,Interceptions,2,3
12514160,2ND,Defending,Recoveries,34,27
12514160,2ND,Defending,Clearances,24,8
12514160,2ND,Goalkeeping,Total saves,1,1
12514160,2ND,Goalkeeping,Goal kicks,2,5
