match_id,period,group,name,home,away
11391341,ALL,Match overview,Ball possession,40%,60%
11391341,ALL,Match overview,Expected goals,1.14,1.20
11391341,ALL,Match overview,Big chances,2,1
11391341,ALL,Match overview,Total shots,9,14
11391341,ALL,Match overview,Goalkeeper saves,4,2
11391341,ALL,Match overview,Corner kicks,3,5
11391341,ALL,Match overview,Fouls,13,17
11391341,ALL,Match overview,Passes,322,469
11391341,ALL,Match overview,Tackles,18,5
11391341,ALL,Match overview,Free kicks,16,12
11391341,ALL,Match overview,Yellow cards,3,5
11391341,ALL,Match overview,Red cards,1,1
11391341,ALL,Shots,Total shots,9,14
11391341,ALL,Shots,Shots on target,4,5
11391341,ALL,Shots,Hit woodwork,1,2
11391341,ALL,Shots,Shots off target,3,5
11391341,ALL,Shots,Blocked shots,2,4
11391341,ALL,Shots,Shots inside box,4,11
11391341,ALL,Shots,Shots outside box,5,3
11391341,ALL,Attack,Big chances scored,1,0
11391341,ALL,Attack,Big chances missed,1,1
11391341,ALL,Attack,Through balls,0,3
11391341,ALL,Attack,Fouled in final third,5,4
11391341,ALL,Attack,Offsides,1,0
11391341,ALL,Passes,Accurate passes,242,392
11391341,ALL,Passes,Throw-ins,13,18
11391341,ALL,Passes,Final third entries,63,70
11391341,ALL,Passes,Long balls,23/67 (34%),28/54 (52%)
11391341,ALL,Passes,Crosses,3/10 (30%),6/23 (26%)
11391341,ALL,Duels,Duels,53%,47%
11391341,ALL,Duels,Dispossessed,3,10
11391341,ALL,Duels,Ground duels,35/58 (60%),23/58 (40%)
11391341,ALL,Duels,Aerial duels,11/28 (39%),17/28 (61%)
11391341,ALL,Duels,Dribbles,2/4 (50%),6/14 (43%)
11391341,ALL,Defending,Tackles won,44%,60%
11391341,ALL,Defending,Total tackles,18,5
11391341,ALL,Defending,Interceptions,12,8
11391341,ALL,Defending,Recoveries,45,44
11391341,ALL,Defending,Clearances,20,6
11391341,ALL,Goalkeeping,Total saves,4,2
11391341,ALL,Goalkeeping,Goals prevented,0.20,-0.20
11391341,ALL,Goalkeeping,Goal kicks,9,4
11391341,1ST,Match overview,Ball possession,44%,56%
11391341,1ST,Match overview,Expected goals,1.09,0.41
11391341,1ST,Match overview,Big chances,2,0
11391341,1ST,Match overview,Total shots,7,5
11391341,1ST,Match overview,Goalkeeper saves,2,2
11391341,1ST,Match overview,Corner kicks,3,1
11391341,1ST,Match overview,Passes,191,238
11391341,1ST,Match overview,Tackles,5,3
11391341,1ST,Match overview,Free kicks,10,5
11391341,1ST,Match overview,Yellow cards,2,2
11391341,1ST,Match overview,Red cards,1,0
11391341,1ST,Shots,Total shots,7,5
11391341,1ST,Shots,Shots on target,4,3
11391341,1ST,Shots,Hit woodwork,0,1
11391341,1ST,Shots,Shots off target,1,2
11391341,1ST,Shots,Blocked shots,2,0
11391341,1ST,Shots,Shots inside box,4,5
11391341,1ST,Shots,Shots outside box,3,0
11391341,1ST,Attack,Big chances scored,1,0
11391341,1ST,Attack,Big chances missed,1,0
11391341,1ST,Attack,Through balls,0,2
11391341,1ST,Attack,Fouled in final third,1,1
11391341,1ST,Attack,Offsides,0,0
11391341,1ST,Passes,Accurate passes,151,197
11391341,1ST,Passes,Throw-ins,4,7
11391341,1ST,Passes,Final third entries,29,26
11391341,1ST,Passes,Long balls,14/34 (41%),17/32 (53%)
11391341,1ST,Passes,Crosses,2/7 (29%),2/6 (33%)
11391341,1ST,Duels,Duels,59%,41%
11391341,1ST,Duels,Dispossessed,1,4
11391341,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
11391341,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11391341,1ST,Duels,Dribbles,2/4 (50%),2/3 (67%)
11391341,1ST,Defending,Tackles won,60%,33%
11391341,1ST,Defending,Total tackles,5,3
11391341,1ST,Defending,Interceptions,4,5
11391341,1ST,Defending,Recoveries,21,22
11391341,1ST,Defending,Clearances,6,3
11391341,1ST,Goalkeeping,Total saves,2,2
11391341,1ST,Goalkeeping,Goal kicks,3,2
11391341,2ND,Match overview,Ball possession,35%,65%
11391341,2ND,Match overview,Expected goals,0.06,0.80
11391341,2ND,Match overview,Big chances,0,1
11391341,2ND,Match overview,Total shots,2,9
11391341,2ND,Match overview,Goalkeeper saves,2,0
11391341,2ND,Match overview,Corner kicks,0,4
11391341,2ND,Match overview,Passes,131,231
11391341,2ND,Match overview,Tackles,13,2
