match_id,period,group,name,home,away
10408519,ALL,Match overview,Ball possession,62%,38%
10408519,ALL,Match overview,Expected goals,1.61,0.93
10408519,ALL,Match overview,Big chances,2,0
10408519,ALL,Match overview,Total shots,15,14
10408519,ALL,Match overview,Goalkeeper saves,1,2
10408519,ALL,Match overview,Corner kicks,5,7
10408519,ALL,Match overview,Fouls,10,16
10408519,ALL,Match overview,Passes,486,303
10408519,ALL,Match overview,Tackles,18,23
10408519,ALL,Match overview,Free kicks,16,10
10408519,ALL,Match overview,Yellow cards,3,2
10408519,ALL,Shots,Total shots,15,14
10408519,ALL,Shots,Shots on target,3,3
10408519,ALL,Shots,Hit woodwork,0,2
10408519,ALL,Shots,Shots off target,7,8
10408519,ALL,Shots,Blocked shots,5,3
10408519,ALL,Shots,Shots inside box,7,8
10408519,ALL,Shots,Shots outside box,8,6
10408519,ALL,Attack,Big chances scored,1,0
10408519,ALL,Attack,Big chances missed,1,0
10408519,ALL,Attack,Through balls,0,1
10408519,ALL,Attack,Fouled in final third,4,3
10408519,ALL,Attack,Offsides,4,1
10408519,ALL,Passes,Accurate passes,393,218
10408519,ALL,Passes,Throw-ins,29,14
10408519,ALL,Passes,Final third entries,71,44
10408519,ALL,Passes,Long balls,33/67 (49%),25/61 (41%)
10408519,ALL,Passes,Crosses,7/26 (27%),2/13 (15%)
10408519,ALL,Duels,Duels,48%,52%
10408519,ALL,Duels,Dispossessed,10,8
10408519,ALL,Duels,Ground duels,37/79 (47%),42/79 (53%)
10408519,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
10408519,ALL,Duels,Dribbles,3/16 (19%),9/19 (47%)
10408519,ALL,Defending,Tackles won,61%,74%
10408519,ALL,Defending,Total tackles,18,23
10408519,ALL,Defending,Interceptions,6,10
10408519,ALL,Defending,Clearances,11,28
10408519,ALL,Goalkeeping,Total saves,1,2
10408519,ALL,Goalkeeping,Goals prevented,-1.62,-0.52
10408519,ALL,Goalkeeping,Goal kicks,9,14
10408519,1ST,Match overview,Ball possession,57%,43%
10408519,1ST,Match overview,Expected goals,0.94,0.33
10408519,1ST,Match overview,Big chances,1,0
10408519,1ST,Match overview,Total shots,8,7
10408519,1ST,Match overview,Goalkeeper saves,0,2
10408519,1ST,Match overview,Corner kicks,2,3
10408519,1ST,Match overview,Passes,243,187
10408519,1ST,Match overview,Tackles,9,12
10408519,1ST,Match overview,Free kicks,4,4
10408519,1ST,Match overview,Yellow cards,0,0
10408519,1ST,Shots,Total shots,8,7
10408519,1ST,Shots,Shots on target,3,1
10408519,1ST,Shots,Hit woodwork,0,0
