match_id,period,group,name,home,away
12117330,ALL,Match overview,Ball possession,55%,45%
12117330,ALL,Match overview,Expected goals,1.54,1.30
12117330,ALL,Match overview,Big chances,3,3
12117330,ALL,Match overview,Total shots,19,13
12117330,ALL,Match overview,Goalkeeper saves,4,5
12117330,ALL,Match overview,Corner kicks,5,7
12117330,ALL,Match overview,Fouls,9,16
12117330,ALL,Match overview,Passes,385,326
12117330,ALL,Match overview,Tackles,22,16
12117330,ALL,Match overview,Free kicks,16,9
12117330,ALL,Match overview,Yellow cards,2,4
12117330,ALL,Match overview,Red cards,1,0
12117330,ALL,Shots,Total shots,19,13
12117330,ALL,Shots,Shots on target,5,7
12117330,ALL,Shots,Hit woodwork,1,0
12117330,ALL,Shots,Shots off target,8,2
12117330,ALL,Shots,Blocked shots,6,4
12117330,ALL,Shots,Shots inside box,11,7
12117330,ALL,Shots,Shots outside box,8,6
12117330,ALL,Attack,Big chances scored,0,2
12117330,ALL,Attack,Big chances missed,3,1
12117330,ALL,Attack,Touches in penalty area,25,19
12117330,ALL,Attack,Fouled in final third,3,1
12117330,ALL,Attack,Offsides,0,1
12117330,ALL,Passes,Accurate passes,311,250
12117330,ALL,Passes,Throw-ins,26,12
12117330,ALL,Passes,Final third entries,64,45
12117330,ALL,Passes,Final third phase,66/105 (63%),61/89 (69%)
12117330,ALL,Passes,Long balls,19/53 (36%),18/52 (35%)
12117330,ALL,Passes,Crosses,10/29 (34%),3/17 (18%)
12117330,ALL,Duels,Duels,60%,40%
12117330,ALL,Duels,Dispossessed,7,12
12117330,ALL,Duels,Ground duels,49/77 (64%),28/77 (36%)
12117330,ALL,Duels,Aerial duels,21/39 (54%),18/39 (46%)
12117330,ALL,Duels,Dribbles,13/22 (59%),4/14 (29%)
12117330,ALL,Defending,Tackles won,68%,63%
12117330,ALL,Defending,Total tackles,22,16
12117330,ALL,Defending,Interceptions,7,10
12117330,ALL,Defending,Recoveries,49,56
12117330,ALL,Defending,Clearances,20,31
12117330,ALL,Defending,Errors lead to a shot,0,2
12117330,ALL,Goalkeeping,Total saves,4,5
12117330,ALL,Goalkeeping,Goals prevented,-1.11,-0.72
12117330,ALL,Goalkeeping,Big saves,2,2
12117330,ALL,Goalkeeping,High claims,1,1
12117330,ALL,Goalkeeping,Punches,1,0
12117330,ALL,Goalkeeping,Goal kicks,5,11
12117330,1ST,Match overview,Ball possession,57%,43%
12117330,1ST,Match overview,Expected goals,0.97,0.49
12117330,1ST,Match overview,Big chances,3,0
12117330,1ST,Match overview,Total shots,11,6
12117330,1ST,Match overview,Goalkeeper saves,3,4
12117330,1ST,Match overview,Corner kicks,2,2
12117330,1ST,Match overview,Passes,241,191
