match_id,period,group,name,home,away
12530791,ALL,Match overview,Ball possession,43%,57%
12530791,ALL,Match overview,Expected goals,1.50,1.11
12530791,ALL,Match overview,Big chances,2,1
12530791,ALL,Match overview,Total shots,7,11
12530791,ALL,Match overview,Goalkeeper saves,3,3
12530791,ALL,Match overview,Corner kicks,2,8
12530791,ALL,Match overview,Fouls,27,15
12530791,ALL,Match overview,Passes,330,441
12530791,ALL,Match overview,Tackles,18,15
12530791,ALL,Match overview,Free kicks,14,26
12530791,ALL,Match overview,Yellow cards,3,3
12530791,ALL,Shots,Total shots,7,11
12530791,ALL,Shots,Shots on target,4,3
12530791,ALL,Shots,Hit woodwork,0,0
12530791,ALL,Shots,Shots off target,1,4
12530791,ALL,Shots,Blocked shots,2,4
12530791,ALL,Shots,Shots inside box,5,5
12530791,ALL,Shots,Shots outside box,2,6
12530791,ALL,Attack,Big chances scored,2,0
12530791,ALL,Attack,Big chances missed,0,1
12530791,ALL,Attack,Through balls,0,1
12530791,ALL,Attack,Touches in penalty area,11,14
12530791,ALL,Attack,Fouled in final third,5,2
12530791,ALL,Attack,Offsides,0,1
12530791,ALL,Passes,Accurate passes,242,337
12530791,ALL,Passes,Throw-ins,21,28
12530791,ALL,Passes,Final third entries,47,62
12530791,ALL,Passes,Final third phase,56/90 (62%),74/114 (65%)
12530791,ALL,Passes,Long balls,38/72 (53%),29/73 (40%)
12530791,ALL,Passes,Crosses,0/12 (0%),4/20 (20%)
12530791,ALL,Duels,Duels,49%,51%
12530791,ALL,Duels,Dispossessed,5,11
12530791,ALL,Duels,Ground duels,41/90 (46%),49/90 (54%)
12530791,ALL,Duels,Aerial duels,26/46 (57%),20/46 (43%)
12530791,ALL,Duels,Dribbles,8/18 (44%),11/18 (61%)
12530791,ALL,Defending,Tackles won,50%,80%
12530791,ALL,Defending,Total tackles,18,15
12530791,ALL,Defending,Interceptions,13,12
12530791,ALL,Defending,Recoveries,47,53
12530791,ALL,Defending,Clearances,35,20
12530791,ALL,Defending,Errors lead to a shot,1,0
12530791,ALL,Goalkeeping,Total saves,3,3
12530791,ALL,Goalkeeping,Goals prevented,0.94,-0.21
12530791,ALL,Goalkeeping,Big saves,1,0
12530791,ALL,Goalkeeping,High claims,1,1
12530791,ALL,Goalkeeping,Punches,1,0
12530791,ALL,Goalkeeping,Goal kicks,7,3
12530791,ALL,Goalkeeping,Penalty saves,1,0
12530791,1ST,Match overview,Ball possession,48%,52%
12530791,1ST,Match overview,Expected goals,0.94,0.14
12530791,1ST,Match overview,Big chances,1,0
