match_id,period,group,name,home,away
14288950,ALL,Match overview,Ball possession,58%,42%
14288950,ALL,Match overview,Expected goals,2.25,0.59
14288950,ALL,Match overview,Big chances,4,2
14288950,ALL,Match overview,Total shots,14,11
14288950,ALL,Match overview,Goalkeeper saves,5,3
14288950,ALL,Match overview,Corner kicks,11,3
14288950,ALL,Match overview,Fouls,13,8
14288950,ALL,Match overview,Passes,442,323
14288950,ALL,Match overview,Tackles,12,15
14288950,ALL,Match overview,Free kicks,7,13
14288950,ALL,Match overview,Yellow cards,2,2
14288950,ALL,Match overview,Red cards,0,1
14288950,ALL,Shots,Total shots,14,11
14288950,ALL,Shots,Shots on target,6,5
14288950,ALL,Shots,Hit woodwork,0,1
14288950,ALL,Shots,Shots off target,5,3
14288950,ALL,Shots,Blocked shots,3,3
14288950,ALL,Shots,Shots inside box,9,4
14288950,ALL,Shots,Shots outside box,5,7
14288950,ALL,Attack,Big chances scored,2,0
14288950,ALL,Attack,Big chances missed,2,2
14288950,ALL,Attack,Through balls,1,0
14288950,ALL,Attack,Touches in penalty area,29,9
14288950,ALL,Attack,Fouled in final third,1,2
14288950,ALL,Attack,Offsides,3,0
14288950,ALL,Passes,Accurate passes,366,249
14288950,ALL,Passes,Throw-ins,18,25
14288950,ALL,Passes,Final third entries,45,43
14288950,ALL,Passes,Final third phase,57/96 (59%),50/77 (65%)
14288950,ALL,Passes,Long balls,14/36 (39%),16/48 (33%)
14288950,ALL,Passes,Crosses,3/13 (23%),2/6 (33%)
14288950,ALL,Duels,Duels,51%,49%
14288950,ALL,Duels,Dispossessed,8,3
14288950,ALL,Duels,Ground duels,25/58 (43%),33/58 (57%)
14288950,ALL,Duels,Aerial duels,19/29 (66%),10/29 (34%)
14288950,ALL,Duels,Dribbles,5/12 (42%),7/16 (44%)
14288950,ALL,Defending,Tackles won,50%,67%
14288950,ALL,Defending,Total tackles,12,15
14288950,ALL,Defending,Interceptions,10,9
14288950,ALL,Defending,Recoveries,56,45
14288950,ALL,Defending,Clearances,14,23
14288950,ALL,Goalkeeping,Total saves,5,3
14288950,ALL,Goalkeeping,Goals prevented,0.63,-0.85
14288950,ALL,Goalkeeping,Big saves,1,1
14288950,ALL,Goalkeeping,High claims,1,0
14288950,ALL,Goalkeeping,Punches,0,1
14288950,ALL,Goalkeeping,Goal kicks,6,11
14288950,1ST,Match overview,Ball possession,61%,39%
14288950,1ST,Match overview,Expected goals,1.14,0.28
14288950,1ST,Match overview,Big chances,2,1
14288950,1ST,Match overview,Total shots,6,5
14288950,1ST,Match overview,Goalkeeper saves,2,1
14288950,1ST,Match overview,Corner kicks,7,2
14288950,1ST,Match overview,Fouls,4,2
14288950,1ST,Match overview,Passes,254,172
14288950,1ST,Match overview,Tackles,4,8
14288950,1ST,Match overview,Free kicks,1,4
14288950,1ST,Match overview,Yellow cards,1,2
14288950,1ST,Match overview,Red cards,0,0
14288950,1ST,Shots,Total shots,6,5
14288950,1ST,Shots,Shots on target,2,2
14288950,1ST,Shots,Hit woodwork,0,0
14288950,1ST,Shots,Shots off target,2,1
14288950,1ST,Shots,Blocked shots,2,2
14288950,1ST,Shots,Shots inside box,4,2
14288950,1ST,Shots,Shots outside box,2,3
14288950,1ST,Attack,Big chances scored,1,0
14288950,1ST,Attack,Big chances missed,1,1
14288950,1ST,Attack,Through balls,0,0
14288950,1ST,Attack,Fouled in final third,1,0
14288950,1ST,Attack,Offsides,3,0
14288950,1ST,Passes,Accurate passes,218,132
14288950,1ST,Passes,Throw-ins,9,12
14288950,1ST,Passes,Final third entries,24,30
14288950,1ST,Passes,Long balls,11/20 (55%),6/24 (25%)
14288950,1ST,Passes,Crosses,3/10 (30%),1/2 (50%)
14288950,1ST,Duels,Duels,53%,47%
14288950,1ST,Duels,Dispossessed,3,1
14288950,1ST,Duels,Ground duels,7/20 (35%),13/20 (65%)
14288950,1ST,Duels,Aerial duels,13/18 (72%),5/18 (28%)
14288950,1ST,Duels,Dribbles,1/6 (17%),2/5 (40%)
