match_id,period,group,name,home,away
11451041,ALL,Match overview,Ball possession,59%,41%
11451041,ALL,Match overview,Expected goals,1.92,1.29
11451041,ALL,Match overview,Big chances,2,1
11451041,ALL,Match overview,Total shots,21,13
11451041,ALL,Match overview,Goalkeeper saves,3,4
11451041,ALL,Match overview,Corner kicks,4,6
11451041,ALL,Match overview,Fouls,11,18
11451041,ALL,Match overview,Passes,476,322
11451041,ALL,Match overview,Tackles,15,15
11451041,ALL,Match overview,Free kicks,17,11
11451041,ALL,Match overview,Yellow cards,2,2
11451041,ALL,Shots,Total shots,21,13
11451041,ALL,Shots,Shots on target,6,5
11451041,ALL,Shots,Hit woodwork,0,0
11451041,ALL,Shots,Shots off target,12,4
11451041,ALL,Shots,Blocked shots,3,4
11451041,ALL,Shots,Shots inside box,12,4
11451041,ALL,Shots,Shots outside box,9,9
11451041,ALL,Attack,Big chances scored,2,1
11451041,ALL,Attack,Fouled in final third,4,3
11451041,ALL,Attack,Offsides,2,0
11451041,ALL,Passes,Accurate passes,409,249
11451041,ALL,Passes,Throw-ins,22,17
11451041,ALL,Passes,Final third entries,63,38
11451041,ALL,Passes,Long balls,32/61 (52%),27/50 (54%)
11451041,ALL,Passes,Crosses,4/16 (25%),4/16 (25%)
11451041,ALL,Duels,Duels,55%,45%
11451041,ALL,Duels,Dispossessed,4,7
11451041,ALL,Duels,Ground duels,45/80 (56%),35/80 (44%)
11451041,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11451041,ALL,Duels,Dribbles,14/25 (56%),9/17 (53%)
11451041,ALL,Defending,Tackles won,80%,93%
11451041,ALL,Defending,Total tackles,15,15
11451041,ALL,Defending,Interceptions,6,6
11451041,ALL,Defending,Recoveries,50,40
11451041,ALL,Defending,Clearances,15,24
11451041,ALL,Goalkeeping,Total saves,3,4
11451041,ALL,Goalkeeping,Goals prevented,-0.24,0.31
11451041,ALL,Goalkeeping,Goal kicks,6,13
11451041,1ST,Match overview,Ball possession,52%,48%
11451041,1ST,Match overview,Expected goals,1.43,0.98
11451041,1ST,Match overview,Big chances,2,1
11451041,1ST,Match overview,Total shots,8,6
11451041,1ST,Match overview,Goalkeeper saves,0,3
11451041,1ST,Match overview,Corner kicks,4,4
11451041,1ST,Match overview,Passes,207,192
11451041,1ST,Match overview,Tackles,8,4
11451041,1ST,Match overview,Free kicks,5,6
11451041,1ST,Match overview,Yellow cards,1,1
11451041,1ST,Shots,Total shots,8,6
11451041,1ST,Shots,Shots on target,5,1
11451041,1ST,Shots,Hit woodwork,0,0
11451041,1ST,Shots,Shots off target,3,2
11451041,1ST,Shots,Blocked shots,0,3
11451041,1ST,Shots,Shots inside box,5,2
11451041,1ST,Shots,Shots outside box,3,4
11451041,1ST,Attack,Big chances scored,2,1
11451041,1ST,Attack,Fouled in final third,1,0
11451041,1ST,Attack,Offsides,1,0
11451041,1ST,Passes,Accurate passes,173,152
11451041,1ST,Passes,Throw-ins,8,8
11451041,1ST,Passes,Final third entries,28,19
11451041,1ST,Passes,Long balls,17/33 (52%),14/24 (58%)
11451041,1ST,Passes,Crosses,1/8 (13%),1/8 (13%)
11451041,1ST,Duels,Duels,47%,53%
