match_id,period,group,name,home,away
12528269,ALL,Match overview,Ball possession,29%,71%
12528269,ALL,Match overview,Expected goals,1.48,0.66
12528269,ALL,Match overview,Big chances,1,1
12528269,ALL,Match overview,Total shots,15,9
12528269,ALL,Match overview,Goalkeeper saves,4,4
12528269,ALL,Match overview,Corner kicks,5,2
12528269,ALL,Match overview,Fouls,12,10
12528269,ALL,Match overview,Passes,223,576
12528269,ALL,Match overview,Tackles,17,12
12528269,ALL,Match overview,Free kicks,10,12
12528269,ALL,Match overview,Yellow cards,5,2
12528269,ALL,Shots,Total shots,15,9
12528269,ALL,Shots,Shots on target,5,5
12528269,ALL,Shots,Hit woodwork,0,0
12528269,ALL,Shots,Shots off target,5,1
12528269,ALL,Shots,Blocked shots,5,3
12528269,ALL,Shots,Shots inside box,12,3
12528269,ALL,Shots,Shots outside box,3,6
12528269,ALL,Attack,Big chances scored,1,0
12528269,ALL,Attack,Big chances missed,0,1
12528269,ALL,Attack,Through balls,1,2
12528269,ALL,Attack,Touches in penalty area,17,17
12528269,ALL,Attack,Fouled in final third,2,1
12528269,ALL,Attack,Offsides,3,2
12528269,ALL,Passes,Accurate passes,155,509
12528269,ALL,Passes,Throw-ins,27,22
12528269,ALL,Passes,Final third entries,46,56
12528269,ALL,Passes,Final third phase,44/81 (54%),88/125 (70%)
12528269,ALL,Passes,Long balls,26/54 (48%),32/57 (56%)
12528269,ALL,Passes,Crosses,6/19 (32%),2/16 (13%)
12528269,ALL,Duels,Duels,52%,48%
12528269,ALL,Duels,Dispossessed,6,7
12528269,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
12528269,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12528269,ALL,Duels,Dribbles,6/12 (50%),8/18 (44%)
12528269,ALL,Defending,Tackles won,65%,75%
12528269,ALL,Defending,Total tackles,17,12
12528269,ALL,Defending,Interceptions,8,5
12528269,ALL,Defending,Recoveries,37,43
12528269,ALL,Defending,Clearances,24,17
12528269,ALL,Goalkeeping,Total saves,4,4
12528269,ALL,Goalkeeping,Goals prevented,-0.07,-0.17
12528269,ALL,Goalkeeping,Big saves,0,2
12528269,ALL,Goalkeeping,High claims,1,2
12528269,ALL,Goalkeeping,Punches,0,1
12528269,ALL,Goalkeeping,Goal kicks,7,5
12528269,1ST,Match overview,Ball possession,26%,74%
12528269,1ST,Match overview,Expected goals,0.45,0.51
12528269,1ST,Match overview,Big chances,0,1
12528269,1ST,Match overview,Total shots,7,3
12528269,1ST,Match overview,Goalkeeper saves,2,2
12528269,1ST,Match overview,Corner kicks,2,1
12528269,1ST,Match overview,Passes,101,304
12528269,1ST,Match overview,Tackles,6,8
12528269,1ST,Match overview,Free kicks,3,6
12528269,1ST,Match overview,Yellow cards,2,2
12528269,1ST,Shots,Total shots,7,3
12528269,1ST,Shots,Shots on target,2,2
12528269,1ST,Shots,Hit woodwork,0,0
12528269,1ST,Shots,Shots off target,3,0
12528269,1ST,Shots,Blocked shots,2,1
12528269,1ST,Shots,Shots inside box,6,2
12528269,1ST,Shots,Shots outside box,1,1
12528269,1ST,Attack,Big chances scored,0,0
12528269,1ST,Attack,Big chances missed,0,1
12528269,1ST,Attack,Through balls,0,1
12528269,1ST,Attack,Fouled in final third,1,0
12528269,1ST,Attack,Offsides,3,0
12528269,1ST,Passes,Accurate passes,78,271
12528269,1ST,Passes,Throw-ins,15,12
12528269,1ST,Passes,Final third entries,16,33
12528269,1ST,Passes,Long balls,11/20 (55%),17/32 (53%)
12528269,1ST,Passes,Crosses,3/7 (43%),2/11 (18%)
12528269,1ST,Duels,Duels,42%,58%
12528269,1ST,Duels,Dispossessed,6,3
12528269,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
12528269,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12528269,1ST,Duels,Dribbles,3/5 (60%),4/7 (57%)
12528269,1ST,Defending,Tackles won,50%,75%
