match_id,period,group,name,home,away
11391428,ALL,Match overview,Ball possession,32%,68%
11391428,ALL,Match overview,Expected goals,0.22,0.32
11391428,ALL,Match overview,Big chances,1,0
11391428,ALL,Match overview,Total shots,6,4
11391428,ALL,Match overview,Goalkeeper saves,2,3
11391428,ALL,Match overview,Corner kicks,3,2
11391428,ALL,Match overview,Fouls,14,16
11391428,ALL,Match overview,Passes,295,622
11391428,ALL,Match overview,Tackles,19,36
11391428,ALL,Match overview,Free kicks,16,13
11391428,ALL,Match overview,Yellow cards,3,2
11391428,ALL,Shots,Total shots,6,4
11391428,ALL,Shots,Shots on target,3,3
11391428,ALL,Shots,Hit woodwork,1,0
11391428,ALL,Shots,Shots off target,2,1
11391428,ALL,Shots,Blocked shots,1,0
11391428,ALL,Shots,Shots inside box,2,2
11391428,ALL,Shots,Shots outside box,4,2
11391428,ALL,Attack,Big chances missed,1,0
11391428,ALL,Attack,Fouled in final third,1,2
11391428,ALL,Attack,Offsides,3,2
11391428,ALL,Passes,Accurate passes,204,518
11391428,ALL,Passes,Throw-ins,25,21
11391428,ALL,Passes,Final third entries,49,98
11391428,ALL,Passes,Long balls,29/61 (48%),53/86 (62%)
11391428,ALL,Passes,Crosses,2/14 (14%),5/27 (19%)
11391428,ALL,Duels,Duels,44%,56%
11391428,ALL,Duels,Dispossessed,11,9
11391428,ALL,Duels,Ground duels,46/99 (46%),53/99 (54%)
11391428,ALL,Duels,Aerial duels,17/43 (40%),26/43 (60%)
11391428,ALL,Duels,Dribbles,12/37 (32%),4/14 (29%)
11391428,ALL,Defending,Tackles won,63%,61%
11391428,ALL,Defending,Total tackles,19,36
11391428,ALL,Defending,Interceptions,13,12
11391428,ALL,Defending,Recoveries,68,70
11391428,ALL,Defending,Clearances,35,17
11391428,ALL,Goalkeeping,Total saves,2,3
11391428,ALL,Goalkeeping,Goals prevented,-0.65,0.54
11391428,ALL,Goalkeeping,Goal kicks,4,4
11391428,1ST,Match overview,Ball possession,31%,69%
11391428,1ST,Match overview,Expected goals,0.10,0.23
11391428,1ST,Match overview,Big chances,0,0
11391428,1ST,Match overview,Total shots,4,3
11391428,1ST,Match overview,Goalkeeper saves,2,1
11391428,1ST,Match overview,Corner kicks,2,2
11391428,1ST,Match overview,Passes,134,296
11391428,1ST,Match overview,Tackles,6,12
11391428,1ST,Match overview,Free kicks,8,7
11391428,1ST,Match overview,Yellow cards,2,2
11391428,1ST,Shots,Total shots,4,3
11391428,1ST,Shots,Shots on target,1,2
11391428,1ST,Shots,Hit woodwork,1,0
11391428,1ST,Shots,Shots off target,2,1
11391428,1ST,Shots,Blocked shots,1,0
11391428,1ST,Shots,Shots inside box,0,2
11391428,1ST,Shots,Shots outside box,4,1
11391428,1ST,Attack,Big chances missed,0,0
11391428,1ST,Attack,Fouled in final third,1,1
11391428,1ST,Attack,Offsides,1,2
11391428,1ST,Passes,Accurate passes,92,253
11391428,1ST,Passes,Throw-ins,10,9
11391428,1ST,Passes,Final third entries,21,32
11391428,1ST,Passes,Long balls,10/25 (40%),27/39 (69%)
11391428,1ST,Passes,Crosses,0/5 (0%),4/17 (24%)
11391428,1ST,Duels,Duels,49%,51%
11391428,1ST,Duels,Dispossessed,4,1
11391428,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
11391428,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11391428,1ST,Duels,Dribbles,5/13 (38%),0/5 (0%)
11391428,1ST,Defending,Tackles won,67%,67%
11391428,1ST,Defending,Total tackles,6,12
11391428,1ST,Defending,Interceptions,4,7
11391428,1ST,Defending,Recoveries,29,28
11391428,1ST,Defending,Clearances,19,8
11391428,1ST,Goalkeeping,Total saves,2,1
11391428,1ST,Goalkeeping,Goal kicks,2,2
11391428,2ND,Match overview,Ball possession,34%,66%
11391428,2ND,Match overview,Expected goals,0.11,0.09
11391428,2ND,Match overview,Big chances,1,0
11391428,2ND,Match overview,Total shots,2,1
11391428,2ND,Match overview,Goalkeeper saves,0,2
11391428,2ND,Match overview,Corner kicks,1,0
11391428,2ND,Match overview,Passes,161,326
11391428,2ND,Match overview,Tackles,13,24
11391428,2ND,Match overview,Free kicks,8,6
11391428,2ND,Match overview,Yellow cards,1,0
11391428,2ND,Shots,Total shots,2,1
11391428,2ND,Shots,Shots on target,2,1
11391428,2ND,Shots,Hit woodwork,0,0
11391428,2ND,Shots,Shots off target,0,0
11391428,2ND,Shots,Blocked shots,0,0
11391428,2ND,Shots,Shots inside box,2,0
11391428,2ND,Shots,Shots outside box,0,1
11391428,2ND,Attack,Big chances missed,1,0
11391428,2ND,Attack,Fouled in final third,0,1
11391428,2ND,Attack,Offsides,2,0
11391428,2ND,Passes,Accurate passes,112,265
11391428,2ND,Passes,Throw-ins,15,12
11391428,2ND,Passes,Final third entries,28,66
11391428,2ND,Passes,Long balls,19/36 (53%),26/47 (55%)
11391428,2ND,Passes,Crosses,2/9 (22%),1/10 (10%)
11391428,2ND,Duels,Duels,41%,59%
11391428,2ND,Duels,Dispossessed,7,8
11391428,2ND,Duels,Ground duels,27/61 (44%),34/61 (56%)
11391428,2ND,Duels,Aerial duels,8/24 (33%),16/24 (67%)
11391428,2ND,Duels,Dribbles,7/24 (29%),4/9 (44%)
11391428,2ND,Defending,Tackles won,62%,58%
11391428,2ND,Defending,Total tackles,13,24
11391428,2ND,Defending,Interceptions,9,5
11391428,2ND,Defending,Recoveries,39,42
