match_id,period,group,name,home,away
11453122,ALL,Match overview,Ball possession,47%,53%
11453122,ALL,Match overview,Total shots,7,13
11453122,ALL,Match overview,Goalkeeper saves,2,1
11453122,ALL,Match overview,Corner kicks,6,6
11453122,ALL,Match overview,Fouls,16,13
11453122,ALL,Match overview,Passes,374,409
11453122,ALL,Match overview,Tackles,14,17
11453122,ALL,Match overview,Free kicks,13,15
11453122,ALL,Match overview,Yellow cards,5,1
11453122,ALL,Match overview,Red cards,1,0
11453122,ALL,Shots,Total shots,7,13
11453122,ALL,Shots,Shots on target,3,3
11453122,ALL,Shots,Hit woodwork,0,0
11453122,ALL,Shots,Shots off target,2,9
11453122,ALL,Shots,Blocked shots,2,1
11453122,ALL,Shots,Shots inside box,3,6
11453122,ALL,Shots,Shots outside box,4,7
11453122,ALL,Attack,Through balls,1,1
11453122,ALL,Attack,Fouled in final third,3,2
11453122,ALL,Attack,Offsides,0,5
11453122,ALL,Passes,Accurate passes,300,343
11453122,ALL,Passes,Throw-ins,13,21
11453122,ALL,Passes,Final third entries,45,76
11453122,ALL,Passes,Long balls,28/55 (51%),12/28 (43%)
11453122,ALL,Passes,Crosses,1/21 (5%),5/33 (15%)
11453122,ALL,Duels,Duels,43%,57%
11453122,ALL,Duels,Dispossessed,12,10
11453122,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
11453122,ALL,Duels,Aerial duels,5/22 (23%),17/22 (77%)
11453122,ALL,Duels,Dribbles,8/13 (62%),3/7 (43%)
11453122,ALL,Defending,Tackles won,50%,76%
11453122,ALL,Defending,Total tackles,14,17
11453122,ALL,Defending,Interceptions,10,5
11453122,ALL,Defending,Recoveries,54,57
11453122,ALL,Defending,Clearances,27,26
11453122,ALL,Goalkeeping,Total saves,2,1
11453122,ALL,Goalkeeping,Goal kicks,10,3
11453122,1ST,Match overview,Ball possession,52%,48%
11453122,1ST,Match overview,Total shots,2,6
11453122,1ST,Match overview,Goalkeeper saves,2,0
11453122,1ST,Match overview,Corner kicks,3,3
11453122,1ST,Match overview,Passes,192,180
11453122,1ST,Match overview,Tackles,6,8
11453122,1ST,Match overview,Free kicks,6,7
11453122,1ST,Match overview,Yellow cards,2,0
11453122,1ST,Match overview,Red cards,0,0
11453122,1ST,Shots,Total shots,2,6
11453122,1ST,Shots,Shots on target,2,2
11453122,1ST,Shots,Hit woodwork,0,0
11453122,1ST,Shots,Shots off target,0,4
11453122,1ST,Shots,Blocked shots,0,0
11453122,1ST,Shots,Shots inside box,0,2
11453122,1ST,Shots,Shots outside box,2,4
11453122,1ST,Attack,Through balls,1,0
11453122,1ST,Attack,Fouled in final third,1,1
11453122,1ST,Attack,Offsides,0,3
11453122,1ST,Passes,Accurate passes,155,145
11453122,1ST,Passes,Throw-ins,5,14
11453122,1ST,Passes,Final third entries,23,34
11453122,1ST,Passes,Long balls,13/28 (46%),4/12 (33%)
11453122,1ST,Passes,Crosses,0/14 (0%),2/9 (22%)
11453122,1ST,Duels,Duels,38%,62%
11453122,1ST,Duels,Dispossessed,7,5
11453122,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
11453122,1ST,Duels,Aerial duels,2/14 (14%),12/14 (86%)
11453122,1ST,Duels,Dribbles,5/6 (83%),3/4 (75%)
11453122,1ST,Defending,Tackles won,50%,50%
11453122,1ST,Defending,Total tackles,6,8
11453122,1ST,Defending,Interceptions,6,3
11453122,1ST,Defending,Recoveries,27,27
11453122,1ST,Defending,Clearances,9,14
11453122,1ST,Goalkeeping,Total saves,2,0
11453122,1ST,Goalkeeping,Goal kicks,4,1
11453122,2ND,Match overview,Ball possession,43%,57%
11453122,2ND,Match overview,Total shots,5,7
11453122,2ND,Match overview,Goalkeeper saves,0,1
11453122,2ND,Match overview,Corner kicks,3,3
11453122,2ND,Match overview,Passes,182,229
11453122,2ND,Match overview,Tackles,8,9
11453122,2ND,Match overview,Free kicks,7,8
11453122,2ND,Match overview,Yellow cards,3,1
11453122,2ND,Match overview,Red cards,1,0
11453122,2ND,Shots,Total shots,5,7
11453122,2ND,Shots,Shots on target,1,1
11453122,2ND,Shots,Hit woodwork,0,0
11453122,2ND,Shots,Shots off target,2,5
11453122,2ND,Shots,Blocked shots,2,1
11453122,2ND,Shots,Shots inside box,3,4
11453122,2ND,Shots,Shots outside box,2,3
11453122,2ND,Attack,Through balls,0,1
11453122,2ND,Attack,Fouled in final third,2,1
11453122,2ND,Attack,Offsides,0,2
11453122,2ND,Passes,Accurate passes,145,198
11453122,2ND,Passes,Throw-ins,8,7
11453122,2ND,Passes,Final third entries,22,42
11453122,2ND,Passes,Long balls,15/27 (56%),8/16 (50%)
11453122,2ND,Passes,Crosses,1/7 (14%),3/24 (13%)
11453122,2ND,Duels,Duels,49%,51%
11453122,2ND,Duels,Dispossessed,5,5
11453122,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
11453122,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11453122,2ND,Duels,Dribbles,3/7 (43%),0/3 (0%)
11453122,2ND,Defending,Tackles won,50%,100%
11453122,2ND,Defending,Total tackles,8,9
11453122,2ND,Defending,Interceptions,4,2
11453122,2ND,Defending,Recoveries,27,30
11453122,2ND,Defending,Clearances,18,12
11453122,2ND,Goalkeeping,Total saves,0,1
11453122,2ND,Goalkeeping,Goal kicks,6,2
