match_id,period,group,name,home,away
12441742,ALL,Match overview,Ball possession,49%,51%
12441742,ALL,Match overview,Expected goals,0.36,1.76
12441742,ALL,Match overview,Big chances,0,2
12441742,ALL,Match overview,Total shots,7,14
12441742,ALL,Match overview,Goalkeeper saves,5,2
12441742,ALL,Match overview,Corner kicks,5,7
12441742,ALL,Match overview,Fouls,18,7
12441742,ALL,Match overview,Passes,345,365
12441742,ALL,Match overview,Tackles,17,12
12441742,ALL,Match overview,Free kicks,7,17
12441742,ALL,Match overview,Yellow cards,2,1
12441742,ALL,Match overview,Red cards,1,0
12441742,ALL,Shots,Total shots,7,14
12441742,ALL,Shots,Shots on target,2,8
12441742,ALL,Shots,Hit woodwork,0,1
12441742,ALL,Shots,Shots off target,4,2
12441742,ALL,Shots,Blocked shots,1,4
12441742,ALL,Shots,Shots inside box,6,9
12441742,ALL,Shots,Shots outside box,1,5
12441742,ALL,Attack,Big chances scored,0,2
12441742,ALL,Attack,Touches in penalty area,22,24
12441742,ALL,Attack,Fouled in final third,0,3
12441742,ALL,Passes,Accurate passes,274,303
12441742,ALL,Passes,Throw-ins,17,17
12441742,ALL,Passes,Final third entries,45,52
12441742,ALL,Passes,Final third phase,55/99 (56%),73/100 (73%)
12441742,ALL,Passes,Long balls,15/53 (28%),23/46 (50%)
12441742,ALL,Passes,Crosses,8/27 (30%),5/20 (25%)
12441742,ALL,Duels,Duels,41%,59%
12441742,ALL,Duels,Dispossessed,7,10
12441742,ALL,Duels,Ground duels,29/67 (43%),38/67 (57%)
12441742,ALL,Duels,Aerial duels,9/25 (36%),16/25 (64%)
12441742,ALL,Duels,Dribbles,6/11 (55%),9/16 (56%)
12441742,ALL,Defending,Tackles won,76%,58%
12441742,ALL,Defending,Total tackles,17,12
12441742,ALL,Defending,Interceptions,11,4
12441742,ALL,Defending,Recoveries,49,42
12441742,ALL,Defending,Clearances,15,33
12441742,ALL,Goalkeeping,Total saves,5,2
12441742,ALL,Goalkeeping,Goals prevented,0.84,0.12
12441742,ALL,Goalkeeping,Big saves,1,0
12441742,ALL,Goalkeeping,High claims,3,1
12441742,ALL,Goalkeeping,Goal kicks,7,10
12441742,1ST,Match overview,Ball possession,57%,43%
12441742,1ST,Match overview,Expected goals,0.06,0.30
12441742,1ST,Match overview,Big chances,0,0
12441742,1ST,Match overview,Total shots,2,5
12441742,1ST,Match overview,Goalkeeper saves,4,1
12441742,1ST,Match overview,Corner kicks,3,3
12441742,1ST,Match overview,Passes,223,174
12441742,1ST,Match overview,Tackles,11,9
12441742,1ST,Match overview,Free kicks,4,7
12441742,1ST,Match overview,Yellow cards,0,1
12441742,1ST,Match overview,Red cards,0,0
12441742,1ST,Shots,Total shots,2,5
12441742,1ST,Shots,Shots on target,1,4
12441742,1ST,Shots,Hit woodwork,0,0
12441742,1ST,Shots,Shots off target,1,1
12441742,1ST,Shots,Blocked shots,0,0
12441742,1ST,Shots,Shots inside box,2,2
12441742,1ST,Shots,Shots outside box,0,3
12441742,1ST,Attack,Big chances scored,0,0
12441742,1ST,Attack,Fouled in final third,0,0
12441742,1ST,Passes,Accurate passes,185,140
12441742,1ST,Passes,Throw-ins,8,13
12441742,1ST,Passes,Final third entries,27,29
12441742,1ST,Passes,Long balls,10/33 (30%),12/25 (48%)
