match_id,period,group,name,home,away
12499501,ALL,Match overview,Ball possession,38%,62%
12499501,ALL,Match overview,Expected goals,1.15,2.66
12499501,ALL,Match overview,Big chances,2,5
12499501,ALL,Match overview,Total shots,11,16
12499501,ALL,Match overview,Goalkeeper saves,6,1
12499501,ALL,Match overview,Corner kicks,2,5
12499501,ALL,Match overview,Fouls,17,9
12499501,ALL,Match overview,Passes,369,622
12499501,ALL,Match overview,Tackles,27,15
12499501,ALL,Match overview,Free kicks,9,16
12499501,ALL,Match overview,Yellow cards,5,1
12499501,ALL,Shots,Total shots,11,16
12499501,ALL,Shots,Shots on target,3,8
12499501,ALL,Shots,Hit woodwork,0,0
12499501,ALL,Shots,Shots off target,6,4
12499501,ALL,Shots,Blocked shots,2,4
12499501,ALL,Shots,Shots inside box,8,14
12499501,ALL,Shots,Shots outside box,3,2
12499501,ALL,Attack,Big chances scored,1,2
12499501,ALL,Attack,Big chances missed,1,3
12499501,ALL,Attack,Through balls,1,1
12499501,ALL,Attack,Touches in penalty area,21,35
12499501,ALL,Attack,Fouled in final third,2,3
12499501,ALL,Attack,Offsides,6,0
12499501,ALL,Passes,Accurate passes,288,541
12499501,ALL,Passes,Throw-ins,16,9
12499501,ALL,Passes,Final third entries,41,45
12499501,ALL,Passes,Final third phase,66/97 (68%),133/160 (83%)
12499501,ALL,Passes,Long balls,17/46 (37%),19/45 (42%)
12499501,ALL,Passes,Crosses,6/15 (40%),2/14 (14%)
12499501,ALL,Duels,Duels,55%,45%
12499501,ALL,Duels,Dispossessed,11,13
12499501,ALL,Duels,Ground duels,43/80 (54%),37/80 (46%)
12499501,ALL,Duels,Aerial duels,18/30 (60%),12/30 (40%)
12499501,ALL,Duels,Dribbles,6/10 (60%),7/22 (32%)
12499501,ALL,Defending,Tackles won,48%,60%
12499501,ALL,Defending,Total tackles,27,15
12499501,ALL,Defending,Interceptions,13,8
12499501,ALL,Defending,Recoveries,55,47
12499501,ALL,Defending,Clearances,30,18
12499501,ALL,Defending,Errors lead to a shot,1,0
12499501,ALL,Defending,Errors lead to a goal,1,0
12499501,ALL,Goalkeeping,Total saves,6,1
12499501,ALL,Goalkeeping,Goals prevented,-0.14,-0.37
