match_id,period,group,name,home,away
14083165,ALL,Match overview,Ball possession,46%,54%
14083165,ALL,Match overview,Expected goals,1.01,1.17
14083165,ALL,Match overview,Big chances,4,2
14083165,ALL,Match overview,Total shots,10,13
14083165,ALL,Match overview,Goalkeeper saves,1,4
14083165,ALL,Match overview,Corner kicks,5,7
14083165,ALL,Match overview,Fouls,13,11
14083165,ALL,Match overview,Passes,447,516
14083165,ALL,Match overview,Tackles,18,14
14083165,ALL,Match overview,Free kicks,11,13
14083165,ALL,Match overview,Yellow cards,3,1
14083165,ALL,Shots,Total shots,10,13
14083165,ALL,Shots,Shots on target,6,2
14083165,ALL,Shots,Hit woodwork,0,1
14083165,ALL,Shots,Shots off target,2,7
14083165,ALL,Shots,Blocked shots,2,4
14083165,ALL,Shots,Shots inside box,8,8
14083165,ALL,Shots,Shots outside box,2,5
14083165,ALL,Attack,Big chances scored,2,0
14083165,ALL,Attack,Big chances missed,2,2
14083165,ALL,Attack,Through balls,3,0
14083165,ALL,Attack,Touches in penalty area,22,21
14083165,ALL,Attack,Fouled in final third,1,1
14083165,ALL,Attack,Offsides,2,1
14083165,ALL,Passes,Accurate passes,373,438
14083165,ALL,Passes,Throw-ins,16,18
14083165,ALL,Passes,Final third entries,48,59
14083165,ALL,Passes,Final third phase,95/124 (77%),103/138 (75%)
14083165,ALL,Passes,Long balls,25/49 (51%),20/51 (39%)
14083165,ALL,Passes,Crosses,5/18 (28%),4/24 (17%)
14083165,ALL,Duels,Duels,53%,47%
14083165,ALL,Duels,Dispossessed,7,9
14083165,ALL,Duels,Ground duels,33/75 (44%),42/75 (56%)
14083165,ALL,Duels,Aerial duels,22/28 (79%),6/28 (21%)
14083165,ALL,Duels,Dribbles,5/12 (42%),15/24 (63%)
14083165,ALL,Defending,Tackles won,72%,43%
14083165,ALL,Defending,Total tackles,18,14
14083165,ALL,Defending,Interceptions,9,8
14083165,ALL,Defending,Recoveries,59,50
14083165,ALL,Defending,Clearances,30,17
14083165,ALL,Defending,Errors lead to a shot,1,1
14083165,ALL,Goalkeeping,Total saves,1,4
14083165,ALL,Goalkeeping,Goals prevented,-0.59,0.28
14083165,ALL,Goalkeeping,High claims,1,1
14083165,ALL,Goalkeeping,Goal kicks,5,7
14083165,1ST,Match overview,Ball possession,44%,56%
14083165,1ST,Match overview,Expected goals,0.45,0.94
14083165,1ST,Match overview,Big chances,2,2
14083165,1ST,Match overview,Total shots,6,9
14083165,1ST,Match overview,Goalkeeper saves,0,3
14083165,1ST,Match overview,Corner kicks,2,3
14083165,1ST,Match overview,Fouls,8,3
14083165,1ST,Match overview,Passes,233,292
14083165,1ST,Match overview,Tackles,9,3
14083165,1ST,Match overview,Free kicks,3,8
14083165,1ST,Match overview,Yellow cards,2,0
14083165,1ST,Shots,Total shots,6,9
14083165,1ST,Shots,Shots on target,4,0
14083165,1ST,Shots,Hit woodwork,0,1
14083165,1ST,Shots,Shots off target,1,6
14083165,1ST,Shots,Blocked shots,1,3
14083165,1ST,Shots,Shots inside box,5,6
14083165,1ST,Shots,Shots outside box,1,3
14083165,1ST,Attack,Big chances scored,1,0
14083165,1ST,Attack,Big chances missed,1,2
14083165,1ST,Attack,Through balls,1,0
14083165,1ST,Attack,Fouled in final third,0,1
14083165,1ST,Attack,Offsides,0,1
14083165,1ST,Passes,Accurate passes,194,251
14083165,1ST,Passes,Throw-ins,4,9
14083165,1ST,Passes,Final third entries,24,30
14083165,1ST,Passes,Long balls,15/26 (58%),11/28 (39%)
14083165,1ST,Passes,Crosses,1/6 (17%),2/12 (17%)
14083165,1ST,Duels,Duels,53%,47%
14083165,1ST,Duels,Dispossessed,2,4
14083165,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
14083165,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
14083165,1ST,Duels,Dribbles,3/4 (75%),7/12 (58%)
14083165,1ST,Defending,Tackles won,67%,33%
14083165,1ST,Defending,Total tackles,9,3
14083165,1ST,Defending,Interceptions,6,3
14083165,1ST,Defending,Recoveries,32,27
14083165,1ST,Defending,Clearances,14,6
14083165,1ST,Goalkeeping,Total saves,0,3
14083165,1ST,Goalkeeping,Goal kicks,4,2
14083165,2ND,Match overview,Ball possession,49%,51%
14083165,2ND,Match overview,Expected goals,0.56,0.23
14083165,2ND,Match overview,Big chances,2,0
14083165,2ND,Match overview,Total shots,4,4
14083165,2ND,Match overview,Goalkeeper saves,1,1
14083165,2ND,Match overview,Corner kicks,3,4
14083165,2ND,Match overview,Fouls,5,8
14083165,2ND,Match overview,Passes,214,224
14083165,2ND,Match overview,Tackles,9,11
14083165,2ND,Match overview,Free kicks,8,5
14083165,2ND,Match overview,Yellow cards,1,1
14083165,2ND,Shots,Total shots,4,4
14083165,2ND,Shots,Shots on target,2,2
14083165,2ND,Shots,Hit woodwork,0,0
14083165,2ND,Shots,Shots off target,1,1
14083165,2ND,Shots,Blocked shots,1,1
14083165,2ND,Shots,Shots inside box,3,2
14083165,2ND,Shots,Shots outside box,1,2
14083165,2ND,Attack,Big chances scored,1,0
14083165,2ND,Attack,Big chances missed,1,0
14083165,2ND,Attack,Through balls,2,0
14083165,2ND,Attack,Fouled in final third,1,0
14083165,2ND,Attack,Offsides,2,0
14083165,2ND,Passes,Accurate passes,179,187
14083165,2ND,Passes,Throw-ins,12,9
14083165,2ND,Passes,Final third entries,24,29
14083165,2ND,Passes,Long balls,10/23 (43%),9/23 (39%)
14083165,2ND,Passes,Crosses,4/12 (33%),2/12 (17%)
14083165,2ND,Duels,Duels,54%,46%
14083165,2ND,Duels,Dispossessed,5,5
14083165,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
14083165,2ND,Duels,Aerial duels,12/14 (86%),2/14 (14%)
14083165,2ND,Duels,Dribbles,2/8 (25%),8/12 (67%)
14083165,2ND,Defending,Tackles won,78%,45%
14083165,2ND,Defending,Total tackles,9,11
14083165,2ND,Defending,Interceptions,3,5
14083165,2ND,Defending,Recoveries,27,23
14083165,2ND,Defending,Clearances,16,11
14083165,2ND,Goalkeeping,Total saves,1,1
14083165,2ND,Goalkeeping,Goal kicks,1,5
