match_id,period,group,name,home,away
14025178,ALL,Match overview,Ball possession,56%,44%
14025178,ALL,Match overview,Expected goals,1.78,0.48
14025178,ALL,Match overview,Big chances,1,1
14025178,ALL,Match overview,Total shots,16,6
14025178,ALL,Match overview,Goalkeeper saves,1,5
14025178,ALL,Match overview,Corner kicks,4,0
14025178,ALL,Match overview,Fouls,11,9
14025178,ALL,Match overview,Passes,507,416
14025178,ALL,Match overview,Tackles,28,20
14025178,ALL,Match overview,Free kicks,9,11
14025178,ALL,Match overview,Yellow cards,1,1
14025178,ALL,Shots,Total shots,16,6
14025178,ALL,Shots,Shots on target,6,4
14025178,ALL,Shots,Hit woodwork,0,0
14025178,ALL,Shots,Shots off target,6,2
14025178,ALL,Shots,Blocked shots,4,0
14025178,ALL,Shots,Shots inside box,13,2
14025178,ALL,Shots,Shots outside box,3,4
14025178,ALL,Attack,Big chances scored,1,1
14025178,ALL,Attack,Through balls,1,2
14025178,ALL,Attack,Touches in penalty area,39,13
14025178,ALL,Attack,Fouled in final third,0,2
14025178,ALL,Attack,Offsides,0,2
14025178,ALL,Passes,Accurate passes,425,351
14025178,ALL,Passes,Throw-ins,28,15
14025178,ALL,Passes,Final third entries,83,43
14025178,ALL,Passes,Final third phase,93/143 (65%),52/81 (64%)
14025178,ALL,Passes,Long balls,24/46 (52%),16/45 (36%)
14025178,ALL,Passes,Crosses,14/35 (40%),0/7 (0%)
14025178,ALL,Duels,Duels,57%,43%
14025178,ALL,Duels,Dispossessed,12,15
14025178,ALL,Duels,Ground duels,46/85 (54%),39/85 (46%)
14025178,ALL,Duels,Aerial duels,29/47 (62%),18/47 (38%)
14025178,ALL,Duels,Dribbles,9/17 (53%),8/21 (38%)
14025178,ALL,Defending,Tackles won,50%,65%
14025178,ALL,Defending,Total tackles,28,20
14025178,ALL,Defending,Interceptions,3,7
14025178,ALL,Defending,Recoveries,53,61
14025178,ALL,Defending,Clearances,16,49
14025178,ALL,Defending,Errors lead to a goal,1,0
14025178,ALL,Goalkeeping,Total saves,1,5
14025178,ALL,Goalkeeping,Goals prevented,-1.46,0.31
14025178,ALL,Goalkeeping,Big saves,0,1
14025178,ALL,Goalkeeping,High claims,0,1
14025178,ALL,Goalkeeping,Punches,0,2
14025178,ALL,Goalkeeping,Goal kicks,5,7
14025178,1ST,Match overview,Ball possession,44%,56%
14025178,1ST,Match overview,Expected goals,1.06,0.42
14025178,1ST,Match overview,Big chances,1,1
14025178,1ST,Match overview,Total shots,6,5
14025178,1ST,Match overview,Goalkeeper saves,0,2
14025178,1ST,Match overview,Corner kicks,1,0
14025178,1ST,Match overview,Passes,224,278
14025178,1ST,Match overview,Tackles,19,11
14025178,1ST,Match overview,Free kicks,6,3
14025178,1ST,Match overview,Yellow cards,1,1
14025178,1ST,Shots,Total shots,6,5
14025178,1ST,Shots,Shots on target,3,3
14025178,1ST,Shots,Hit woodwork,0,0
14025178,1ST,Shots,Shots off target,2,2
14025178,1ST,Shots,Blocked shots,1,0
14025178,1ST,Shots,Shots inside box,6,2
14025178,1ST,Shots,Shots outside box,0,3
14025178,1ST,Attack,Big chances scored,1,1
14025178,1ST,Attack,Through balls,1,1
14025178,1ST,Attack,Fouled in final third,0,1
14025178,1ST,Attack,Offsides,0,0
14025178,1ST,Passes,Accurate passes,193,249
14025178,1ST,Passes,Throw-ins,7,8
14025178,1ST,Passes,Final third entries,31,23
14025178,1ST,Passes,Long balls,8/18 (44%),12/19 (63%)
14025178,1ST,Passes,Crosses,4/6 (67%),0/6 (0%)
14025178,1ST,Duels,Duels,55%,45%
14025178,1ST,Duels,Dispossessed,8,8
14025178,1ST,Duels,Ground duels,29/49 (59%),20/49 (41%)
14025178,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14025178,1ST,Duels,Dribbles,4/7 (57%),6/17 (35%)
14025178,1ST,Defending,Tackles won,53%,82%
14025178,1ST,Defending,Total tackles,19,11
14025178,1ST,Defending,Interceptions,1,3
14025178,1ST,Defending,Recoveries,25,32
14025178,1ST,Defending,Clearances,10,10
14025178,1ST,Goalkeeping,Total saves,0,2
14025178,1ST,Goalkeeping,Goal kicks,5,2
14025178,2ND,Match overview,Ball possession,69%,31%
14025178,2ND,Match overview,Expected goals,0.73,0.07
14025178,2ND,Match overview,Big chances,0,0
14025178,2ND,Match overview,Total shots,10,1
14025178,2ND,Match overview,Goalkeeper saves,1,3
14025178,2ND,Match overview,Corner kicks,3,0
14025178,2ND,Match overview,Passes,283,138
14025178,2ND,Match overview,Tackles,9,9
14025178,2ND,Match overview,Free kicks,3,8
14025178,2ND,Match overview,Yellow cards,0,0
14025178,2ND,Shots,Total shots,10,1
14025178,2ND,Shots,Shots on target,3,1
14025178,2ND,Shots,Hit woodwork,0,0
14025178,2ND,Shots,Shots off target,4,0
14025178,2ND,Shots,Blocked shots,3,0
14025178,2ND,Shots,Shots inside box,7,0
14025178,2ND,Shots,Shots outside box,3,1
14025178,2ND,Attack,Big chances scored,0,0
14025178,2ND,Attack,Through balls,0,1
14025178,2ND,Attack,Fouled in final third,0,1
14025178,2ND,Attack,Offsides,0,2
14025178,2ND,Passes,Accurate passes,232,102
