match_id,period,group,name,home,away
12624384,ALL,Match overview,Ball possession,45%,55%
12624384,ALL,Match overview,Expected goals,0.97,1.34
12624384,ALL,Match overview,Big chances,1,5
12624384,ALL,Match overview,Total shots,13,13
12624384,ALL,Match overview,Goalkeeper saves,4,4
12624384,ALL,Match overview,Corner kicks,5,4
12624384,ALL,Match overview,Fouls,12,10
12624384,ALL,Match overview,Passes,284,349
12624384,ALL,Match overview,Tackles,10,15
12624384,ALL,Match overview,Free kicks,10,12
12624384,ALL,Match overview,Yellow cards,4,1
12624384,ALL,Match overview,Red cards,1,0
12624384,ALL,Shots,Total shots,13,13
12624384,ALL,Shots,Shots on target,4,6
12624384,ALL,Shots,Hit woodwork,1,0
12624384,ALL,Shots,Shots off target,8,3
12624384,ALL,Shots,Blocked shots,1,4
12624384,ALL,Shots,Shots inside box,8,9
12624384,ALL,Shots,Shots outside box,5,4
12624384,ALL,Attack,Big chances scored,0,1
12624384,ALL,Attack,Big chances missed,1,4
12624384,ALL,Attack,Through balls,0,1
12624384,ALL,Attack,Touches in penalty area,21,29
12624384,ALL,Attack,Fouled in final third,1,1
12624384,ALL,Attack,Offsides,0,1
12624384,ALL,Passes,Accurate passes,220,296
12624384,ALL,Passes,Throw-ins,21,18
12624384,ALL,Passes,Final third entries,43,52
12624384,ALL,Passes,Final third phase,64/87 (74%),76/111 (68%)
12624384,ALL,Passes,Long balls,35/72 (49%),22/47 (47%)
12624384,ALL,Passes,Crosses,2/13 (15%),3/18 (17%)
12624384,ALL,Duels,Duels,45%,55%
12624384,ALL,Duels,Dispossessed,11,6
12624384,ALL,Duels,Ground duels,29/61 (48%),32/61 (52%)
12624384,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12624384,ALL,Duels,Dribbles,10/14 (71%),5/9 (56%)
12624384,ALL,Defending,Tackles won,40%,67%
12624384,ALL,Defending,Total tackles,10,15
12624384,ALL,Defending,Interceptions,3,1
12624384,ALL,Defending,Recoveries,37,45
12624384,ALL,Defending,Clearances,25,23
12624384,ALL,Goalkeeping,Total saves,4,4
12624384,ALL,Goalkeeping,Punches,1,0
12624384,ALL,Goalkeeping,Goal kicks,11,6
12624384,1ST,Match overview,Ball possession,51%,49%
12624384,1ST,Match overview,Big chances,1,3
12624384,1ST,Match overview,Total shots,11,7
12624384,1ST,Match overview,Goalkeeper saves,2,3
12624384,1ST,Match overview,Corner kicks,3,0
12624384,1ST,Match overview,Passes,178,171
12624384,1ST,Match overview,Tackles,6,11
