match_id,period,group,name,home,away
10411614,ALL,Match overview,Ball possession,51%,49%
10411614,ALL,Match overview,Expected goals,2.45,0.54
10411614,ALL,Match overview,Big chances,3,0
10411614,ALL,Match overview,Total shots,14,11
10411614,ALL,Match overview,Goalkeeper saves,3,3
10411614,ALL,Match overview,Corner kicks,6,4
10411614,ALL,Match overview,Fouls,16,13
10411614,ALL,Match overview,Passes,462,454
10411614,ALL,Match overview,Tackles,19,14
10411614,ALL,Match overview,Free kicks,12,16
10411614,ALL,Match overview,Yellow cards,1,2
10411614,ALL,Shots,Total shots,14,11
10411614,ALL,Shots,Shots on target,4,3
10411614,ALL,Shots,Hit woodwork,0,0
10411614,ALL,Shots,Shots off target,7,3
10411614,ALL,Shots,Blocked shots,3,5
10411614,ALL,Shots,Shots inside box,11,5
10411614,ALL,Shots,Shots outside box,3,6
10411614,ALL,Attack,Big chances scored,1,0
10411614,ALL,Attack,Big chances missed,2,0
10411614,ALL,Attack,Through balls,4,0
10411614,ALL,Attack,Fouled in final third,2,4
10411614,ALL,Attack,Offsides,3,0
10411614,ALL,Passes,Accurate passes,391,392
10411614,ALL,Passes,Throw-ins,20,17
10411614,ALL,Passes,Final third entries,64,54
10411614,ALL,Passes,Long balls,19/42 (45%),36/55 (65%)
10411614,ALL,Passes,Crosses,4/22 (18%),4/21 (19%)
10411614,ALL,Duels,Duels,56%,44%
10411614,ALL,Duels,Dispossessed,6,10
10411614,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
10411614,ALL,Duels,Aerial duels,15/21 (71%),6/21 (29%)
10411614,ALL,Duels,Dribbles,6/14 (43%),5/14 (36%)
10411614,ALL,Defending,Tackles won,42%,64%
10411614,ALL,Defending,Total tackles,19,14
10411614,ALL,Defending,Interceptions,4,6
10411614,ALL,Defending,Clearances,16,23
10411614,ALL,Goalkeeping,Total saves,3,3
10411614,ALL,Goalkeeping,Goals prevented,0.38,0.71
10411614,ALL,Goalkeeping,Goal kicks,11,10
10411614,1ST,Match overview,Ball possession,46%,54%
10411614,1ST,Match overview,Expected goals,0.98,0.15
10411614,1ST,Match overview,Big chances,2,0
10411614,1ST,Match overview,Total shots,7,5
10411614,1ST,Match overview,Goalkeeper saves,2,2
10411614,1ST,Match overview,Corner kicks,2,4
10411614,1ST,Match overview,Passes,215,251
10411614,1ST,Match overview,Tackles,10,8
10411614,1ST,Match overview,Free kicks,3,7
10411614,1ST,Match overview,Yellow cards,1,0
10411614,1ST,Shots,Total shots,7,5
10411614,1ST,Shots,Shots on target,2,2
10411614,1ST,Shots,Hit woodwork,0,0
10411614,1ST,Shots,Shots off target,4,1
10411614,1ST,Shots,Blocked shots,1,2
10411614,1ST,Shots,Shots inside box,4,2
10411614,1ST,Shots,Shots outside box,3,3
10411614,1ST,Attack,Big chances scored,0,0
10411614,1ST,Attack,Big chances missed,2,0
10411614,1ST,Attack,Through balls,2,0
10411614,1ST,Attack,Fouled in final third,1,1
10411614,1ST,Attack,Offsides,2,0
10411614,1ST,Passes,Accurate passes,180,218
10411614,1ST,Passes,Throw-ins,8,9
10411614,1ST,Passes,Final third entries,25,33
10411614,1ST,Passes,Long balls,5/18 (28%),18/27 (67%)
10411614,1ST,Passes,Crosses,3/12 (25%),3/14 (21%)
10411614,1ST,Duels,Duels,51%,49%
10411614,1ST,Duels,Dispossessed,2,5
10411614,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
10411614,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10411614,1ST,Duels,Dribbles,3/9 (33%),5/10 (50%)
10411614,1ST,Defending,Tackles won,30%,75%
10411614,1ST,Defending,Total tackles,10,8
10411614,1ST,Defending,Interceptions,2,4
10411614,1ST,Defending,Clearances,11,8
10411614,1ST,Goalkeeping,Total saves,2,2
10411614,1ST,Goalkeeping,Goal kicks,7,5
10411614,2ND,Match overview,Ball possession,55%,45%
10411614,2ND,Match overview,Expected goals,1.47,0.39
10411614,2ND,Match overview,Big chances,1,0
10411614,2ND,Match overview,Total shots,7,6
10411614,2ND,Match overview,Goalkeeper saves,1,1
10411614,2ND,Match overview,Corner kicks,4,0
10411614,2ND,Match overview,Passes,247,203
10411614,2ND,Match overview,Tackles,9,6
10411614,2ND,Match overview,Free kicks,9,9
10411614,2ND,Match overview,Yellow cards,0,2
10411614,2ND,Shots,Total shots,7,6
10411614,2ND,Shots,Shots on target,2,1
10411614,2ND,Shots,Hit woodwork,0,0
10411614,2ND,Shots,Shots off target,3,2
10411614,2ND,Shots,Blocked shots,2,3
10411614,2ND,Shots,Shots inside box,7,3
10411614,2ND,Shots,Shots outside box,0,3
10411614,2ND,Attack,Big chances scored,1,0
10411614,2ND,Attack,Big chances missed,0,0
10411614,2ND,Attack,Through balls,2,0
10411614,2ND,Attack,Fouled in final third,1,3
10411614,2ND,Attack,Offsides,1,0
10411614,2ND,Passes,Accurate passes,211,174
10411614,2ND,Passes,Throw-ins,12,8
10411614,2ND,Passes,Final third entries,39,21
10411614,2ND,Passes,Long balls,14/24 (58%),18/28 (64%)
10411614,2ND,Passes,Crosses,1/10 (10%),1/7 (14%)
10411614,2ND,Duels,Duels,61%,39%
10411614,2ND,Duels,Dispossessed,4,5
10411614,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
10411614,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10411614,2ND,Duels,Dribbles,3/5 (60%),0/4 (0%)
10411614,2ND,Defending,Tackles won,56%,50%
10411614,2ND,Defending,Total tackles,9,6
10411614,2ND,Defending,Interceptions,2,2
10411614,2ND,Defending,Clearances,5,15
10411614,2ND,Goalkeeping,Total saves,1,1
10411614,2ND,Goalkeeping,Goal kicks,4,5
