match_id,period,group,name,home,away
14065152,ALL,Match overview,Ball possession,48%,52%
14065152,ALL,Match overview,Expected goals,1.70,1.36
14065152,ALL,Match overview,Big chances,3,1
14065152,ALL,Match overview,Total shots,13,15
14065152,ALL,Match overview,Goalkeeper saves,5,5
14065152,ALL,Match overview,Corner kicks,4,3
14065152,ALL,Match overview,Fouls,13,10
14065152,ALL,Match overview,Passes,417,453
14065152,ALL,Match overview,Tackles,14,15
14065152,ALL,Match overview,Free kicks,10,13
14065152,ALL,Match overview,Yellow cards,2,3
14065152,ALL,Match overview,Red cards,1,0
14065152,ALL,Shots,Total shots,13,15
14065152,ALL,Shots,Shots on target,6,6
14065152,ALL,Shots,Hit woodwork,0,0
14065152,ALL,Shots,Shots off target,7,5
14065152,ALL,Shots,Blocked shots,0,4
14065152,ALL,Shots,Shots inside box,10,12
14065152,ALL,Shots,Shots outside box,3,3
14065152,ALL,Attack,Big chances scored,1,0
14065152,ALL,Attack,Big chances missed,2,1
14065152,ALL,Attack,Through balls,0,1
14065152,ALL,Attack,Touches in penalty area,27,27
14065152,ALL,Attack,Fouled in final third,3,1
14065152,ALL,Attack,Offsides,2,7
14065152,ALL,Passes,Accurate passes,356,377
14065152,ALL,Passes,Throw-ins,13,24
14065152,ALL,Passes,Final third entries,50,39
14065152,ALL,Passes,Final third phase,99/130 (76%),51/79 (65%)
14065152,ALL,Passes,Long balls,23/49 (47%),17/39 (44%)
14065152,ALL,Passes,Crosses,4/18 (22%),12/21 (57%)
14065152,ALL,Duels,Duels,47%,53%
14065152,ALL,Duels,Dispossessed,4,6
14065152,ALL,Duels,Ground duels,31/64 (48%),33/64 (52%)
14065152,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
14065152,ALL,Duels,Dribbles,7/18 (39%),5/13 (38%)
14065152,ALL,Defending,Tackles won,79%,47%
14065152,ALL,Defending,Total tackles,14,15
14065152,ALL,Defending,Interceptions,7,9
14065152,ALL,Defending,Recoveries,48,45
14065152,ALL,Defending,Clearances,23,24
14065152,ALL,Defending,Errors lead to a shot,1,0
14065152,ALL,Goalkeeping,Total saves,5,5
14065152,ALL,Goalkeeping,Goals prevented,0.38,1.19
14065152,ALL,Goalkeeping,High claims,0,1
14065152,ALL,Goalkeeping,Goal kicks,7,9
14065152,1ST,Match overview,Ball possession,50%,50%
14065152,1ST,Match overview,Expected goals,1.37,0.78
14065152,1ST,Match overview,Big chances,2,1
14065152,1ST,Match overview,Total shots,9,7
14065152,1ST,Match overview,Goalkeeper saves,3,3
14065152,1ST,Match overview,Corner kicks,3,2
14065152,1ST,Match overview,Fouls,5,4
14065152,1ST,Match overview,Passes,227,239
14065152,1ST,Match overview,Tackles,8,8
14065152,1ST,Match overview,Free kicks,4,5
14065152,1ST,Match overview,Yellow cards,0,1
14065152,1ST,Match overview,Red cards,0,0
14065152,1ST,Shots,Total shots,9,7
14065152,1ST,Shots,Shots on target,3,4
14065152,1ST,Shots,Hit woodwork,0,0
14065152,1ST,Shots,Shots off target,6,1
14065152,1ST,Shots,Blocked shots,0,2
14065152,1ST,Shots,Shots inside box,7,6
14065152,1ST,Shots,Shots outside box,2,1
14065152,1ST,Attack,Big chances scored,0,0
14065152,1ST,Attack,Big chances missed,2,1
14065152,1ST,Attack,Through balls,0,1
14065152,1ST,Attack,Fouled in final third,3,1
14065152,1ST,Attack,Offsides,2,4
14065152,1ST,Passes,Accurate passes,199,203
14065152,1ST,Passes,Throw-ins,5,10
