match_id,period,group,name,home,away
13472668,ALL,Match overview,Ball possession,73%,27%
13472668,ALL,Match overview,Expected goals,4.27,0.13
13472668,ALL,Match overview,Big chances,7,0
13472668,ALL,Match overview,Total shots,20,2
13472668,ALL,Match overview,Goalkeeper saves,1,2
13472668,ALL,Match overview,Corner kicks,8,1
13472668,ALL,Match overview,Fouls,17,6
13472668,ALL,Match overview,Passes,775,294
13472668,ALL,Match overview,Tackles,11,25
13472668,ALL,Match overview,Free kicks,5,17
13472668,ALL,Shots,Total shots,20,2
13472668,ALL,Shots,Shots on target,11,1
13472668,ALL,Shots,Hit woodwork,1,0
13472668,ALL,Shots,Shots off target,4,1
13472668,ALL,Shots,Blocked shots,5,0
13472668,ALL,Shots,Shots inside box,14,2
13472668,ALL,Shots,Shots outside box,6,0
13472668,ALL,Attack,Big chances scored,6,0
13472668,ALL,Attack,Big chances missed,1,0
13472668,ALL,Attack,Touches in penalty area,46,8
13472668,ALL,Attack,Fouled in final third,1,0
13472668,ALL,Attack,Offsides,0,2
13472668,ALL,Passes,Accurate passes,726,241
13472668,ALL,Passes,Throw-ins,9,6
13472668,ALL,Passes,Final third entries,68,37
13472668,ALL,Passes,Final third phase,180/204 (88%),29/53 (55%)
13472668,ALL,Passes,Long balls,20/27 (74%),14/38 (37%)
13472668,ALL,Passes,Crosses,5/21 (24%),2/9 (22%)
13472668,ALL,Duels,Duels,29%,71%
13472668,ALL,Duels,Dispossessed,15,8
13472668,ALL,Duels,Ground duels,19/67 (28%),48/67 (72%)
13472668,ALL,Duels,Aerial duels,2/5 (40%),3/5 (60%)
13472668,ALL,Duels,Dribbles,4/14 (29%),6/9 (67%)
13472668,ALL,Defending,Tackles won,64%,76%
13472668,ALL,Defending,Total tackles,11,25
13472668,ALL,Defending,Interceptions,7,13
13472668,ALL,Defending,Recoveries,49,32
13472668,ALL,Defending,Clearances,9,33
13472668,ALL,Defending,Errors lead to a shot,0,2
13472668,ALL,Defending,Errors lead to a goal,0,2
13472668,ALL,Goalkeeping,Total saves,1,2
13472668,ALL,Goalkeeping,Goals prevented,0.06,-3.75
13472668,ALL,Goalkeeping,Punches,0,1
13472668,ALL,Goalkeeping,Goal kicks,0,4
13472668,1ST,Match overview,Ball possession,70%,30%
13472668,1ST,Match overview,Expected goals,1.44,0.13
13472668,1ST,Match overview,Big chances,2,0
13472668,1ST,Match overview,Total shots,12,2
13472668,1ST,Match overview,Goalkeeper saves,1,0
13472668,1ST,Match overview,Corner kicks,6,1
13472668,1ST,Match overview,Passes,378,169
13472668,1ST,Match overview,Tackles,3,10
13472668,1ST,Match overview,Free kicks,3,11
13472668,1ST,Shots,Total shots,12,2
13472668,1ST,Shots,Shots on target,4,1
13472668,1ST,Shots,Hit woodwork,0,0
13472668,1ST,Shots,Shots off target,3,1
13472668,1ST,Shots,Blocked shots,5,0
13472668,1ST,Shots,Shots inside box,8,2
13472668,1ST,Shots,Shots outside box,4,0
13472668,1ST,Attack,Big chances scored,1,0
13472668,1ST,Attack,Big chances missed,1,0
13472668,1ST,Attack,Fouled in final third,0,0
13472668,1ST,Attack,Offsides,0,1
13472668,1ST,Passes,Accurate passes,350,140
13472668,1ST,Passes,Throw-ins,4,2
13472668,1ST,Passes,Final third entries,33,24
13472668,1ST,Passes,Long balls,8/12 (67%),7/21 (33%)
13472668,1ST,Passes,Crosses,4/14 (29%),1/5 (20%)
13472668,1ST,Duels,Duels,20%,80%
13472668,1ST,Duels,Dispossessed,5,3
13472668,1ST,Duels,Ground duels,7/33 (21%),26/33 (79%)
