match_id,period,group,name,home,away
13473416,ALL,Match overview,Ball possession,49%,51%
13473416,ALL,Match overview,Expected goals,3.08,0.12
13473416,ALL,Match overview,Big chances,7,0
13473416,ALL,Match overview,Total shots,20,4
13473416,ALL,Match overview,Goalkeeper saves,1,8
13473416,ALL,Match overview,Corner kicks,5,4
13473416,ALL,Match overview,Fouls,13,14
13473416,ALL,Match overview,Passes,334,353
13473416,ALL,Match overview,Tackles,31,7
13473416,ALL,Match overview,Free kicks,14,13
13473416,ALL,Match overview,Yellow cards,3,4
13473416,ALL,Shots,Total shots,20,4
13473416,ALL,Shots,Shots on target,13,1
13473416,ALL,Shots,Hit woodwork,1,0
13473416,ALL,Shots,Shots off target,5,1
13473416,ALL,Shots,Blocked shots,2,2
13473416,ALL,Shots,Shots inside box,16,2
13473416,ALL,Shots,Shots outside box,4,2
13473416,ALL,Attack,Big chances scored,3,0
13473416,ALL,Attack,Big chances missed,4,0
13473416,ALL,Attack,Touches in penalty area,27,13
13473416,ALL,Attack,Fouled in final third,2,1
13473416,ALL,Attack,Offsides,0,3
13473416,ALL,Passes,Accurate passes,265,274
13473416,ALL,Passes,Throw-ins,18,34
13473416,ALL,Passes,Final third entries,53,33
13473416,ALL,Passes,Final third phase,51/90 (57%),33/60 (55%)
13473416,ALL,Passes,Long balls,23/64 (36%),20/44 (45%)
13473416,ALL,Passes,Crosses,8/17 (47%),0/12 (0%)
13473416,ALL,Duels,Duels,63%,37%
13473416,ALL,Duels,Dispossessed,4,14
13473416,ALL,Duels,Ground duels,52/79 (66%),27/79 (34%)
13473416,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
13473416,ALL,Duels,Dribbles,8/11 (73%),7/24 (29%)
13473416,ALL,Defending,Tackles won,61%,100%
13473416,ALL,Defending,Total tackles,31,7
13473416,ALL,Defending,Interceptions,14,5
13473416,ALL,Defending,Recoveries,38,32
13473416,ALL,Defending,Clearances,21,24
13473416,ALL,Defending,Errors lead to a shot,0,1
13473416,ALL,Goalkeeping,Total saves,1,8
13473416,ALL,Goalkeeping,Goals prevented,0.03,0.38
13473416,ALL,Goalkeeping,Big saves,0,4
13473416,ALL,Goalkeeping,High claims,1,0
13473416,ALL,Goalkeeping,Goal kicks,4,7
13473416,1ST,Match overview,Ball possession,47%,53%
13473416,1ST,Match overview,Expected goals,0.31,0.03
13473416,1ST,Match overview,Big chances,1,0
13473416,1ST,Match overview,Total shots,6,1
13473416,1ST,Match overview,Goalkeeper saves,0,3
13473416,1ST,Match overview,Corner kicks,3,3
13473416,1ST,Match overview,Passes,173,196
13473416,1ST,Match overview,Tackles,16,5
13473416,1ST,Match overview,Free kicks,7,8
13473416,1ST,Match overview,Yellow cards,1,2
13473416,1ST,Shots,Total shots,6,1
13473416,1ST,Shots,Shots on target,4,0
13473416,1ST,Shots,Hit woodwork,0,0
13473416,1ST,Shots,Shots off target,1,0
13473416,1ST,Shots,Blocked shots,1,1
13473416,1ST,Shots,Shots inside box,5,0
