match_id,period,group,name,home,away
14773718,ALL,Match overview,Ball possession,36%,64%
14773718,ALL,Match overview,Expected goals,0.57,1.63
14773718,ALL,Match overview,Big chances,0,2
14773718,ALL,Match overview,Total shots,5,13
14773718,ALL,Match overview,Goalkeeper saves,2,0
14773718,ALL,Match overview,Corner kicks,7,7
14773718,ALL,Match overview,Fouls,10,13
14773718,ALL,Match overview,Passes,266,484
14773718,ALL,Match overview,Tackles,14,11
14773718,ALL,Match overview,Free kicks,13,10
14773718,ALL,Match overview,Yellow cards,3,1
14773718,ALL,Match overview,Red cards,1,0
14773718,ALL,Shots,Total shots,5,13
14773718,ALL,Shots,Shots on target,0,3
14773718,ALL,Shots,Hit woodwork,1,1
14773718,ALL,Shots,Shots off target,3,7
14773718,ALL,Shots,Blocked shots,2,3
14773718,ALL,Shots,Shots inside box,4,7
14773718,ALL,Shots,Shots outside box,1,6
14773718,ALL,Attack,Big chances scored,0,1
14773718,ALL,Attack,Big chances missed,0,1
14773718,ALL,Attack,Through balls,1,3
14773718,ALL,Attack,Touches in penalty area,12,36
14773718,ALL,Attack,Fouled in final third,1,2
14773718,ALL,Attack,Offsides,6,3
14773718,ALL,Passes,Accurate passes,190,424
14773718,ALL,Passes,Throw-ins,16,10
14773718,ALL,Passes,Final third entries,53,57
14773718,ALL,Passes,Final third phase,40/79 (51%),153/192 (80%)
14773718,ALL,Passes,Long balls,21/60 (35%),17/29 (59%)
14773718,ALL,Passes,Crosses,3/14 (21%),4/19 (21%)
14773718,ALL,Duels,Duels,48%,52%
14773718,ALL,Duels,Dispossessed,6,9
14773718,ALL,Duels,Ground duels,33/59 (56%),26/59 (44%)
14773718,ALL,Duels,Aerial duels,4/18 (22%),14/18 (78%)
14773718,ALL,Duels,Dribbles,7/12 (58%),6/11 (55%)
14773718,ALL,Defending,Tackles won,71%,45%
14773718,ALL,Defending,Total tackles,14,11
14773718,ALL,Defending,Interceptions,8,7
14773718,ALL,Defending,Recoveries,54,51
14773718,ALL,Defending,Clearances,16,24
14773718,ALL,Defending,Errors lead to a shot,1,0
14773718,ALL,Goalkeeping,Total saves,2,0
14773718,ALL,Goalkeeping,Goals prevented,-0.05,0.00
14773718,ALL,Goalkeeping,High claims,1,3
14773718,ALL,Goalkeeping,Punches,1,1
14773718,ALL,Goalkeeping,Goal kicks,8,6
14773718,1ST,Match overview,Ball possession,30%,70%
14773718,1ST,Match overview,Expected goals,0.40,0.76
14773718,1ST,Match overview,Big chances,0,1
14773718,1ST,Match overview,Total shots,2,7
14773718,1ST,Match overview,Goalkeeper saves,2,0
14773718,1ST,Match overview,Corner kicks,1,4
14773718,1ST,Match overview,Fouls,4,5
14773718,1ST,Match overview,Passes,127,293
14773718,1ST,Match overview,Tackles,5,6
14773718,1ST,Match overview,Free kicks,5,4
14773718,1ST,Match overview,Yellow cards,2,0
14773718,1ST,Match overview,Red cards,0,0
14773718,1ST,Shots,Total shots,2,7
14773718,1ST,Shots,Shots on target,0,3
14773718,1ST,Shots,Hit woodwork,1,0
14773718,1ST,Shots,Shots off target,2,2
14773718,1ST,Shots,Blocked shots,0,2
14773718,1ST,Shots,Shots inside box,2,3
14773718,1ST,Shots,Shots outside box,0,4
14773718,1ST,Attack,Big chances scored,0,1
14773718,1ST,Attack,Big chances missed,0,0
14773718,1ST,Attack,Through balls,0,3
14773718,1ST,Attack,Fouled in final third,0,0
14773718,1ST,Attack,Offsides,3,1
14773718,1ST,Passes,Accurate passes,85,266
14773718,1ST,Passes,Throw-ins,7,7
14773718,1ST,Passes,Final third entries,23,31
14773718,1ST,Passes,Long balls,5/29 (17%),11/15 (73%)
14773718,1ST,Passes,Crosses,1/2 (50%),2/10 (20%)
14773718,1ST,Duels,Duels,47%,53%
14773718,1ST,Duels,Dispossessed,2,3
14773718,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
14773718,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
14773718,1ST,Duels,Dribbles,4/8 (50%),3/5 (60%)
14773718,1ST,Defending,Tackles won,100%,33%
14773718,1ST,Defending,Total tackles,5,6
14773718,1ST,Defending,Interceptions,3,2
14773718,1ST,Defending,Recoveries,32,28
14773718,1ST,Defending,Clearances,8,4
14773718,1ST,Goalkeeping,Total saves,2,0
14773718,1ST,Goalkeeping,Goal kicks,5,2
14773718,2ND,Match overview,Ball possession,43%,57%
14773718,2ND,Match overview,Expected goals,0.17,0.87
14773718,2ND,Match overview,Big chances,0,1
14773718,2ND,Match overview,Total shots,3,6
14773718,2ND,Match overview,Goalkeeper saves,0,0
14773718,2ND,Match overview,Corner kicks,6,3
14773718,2ND,Match overview,Fouls,6,8
14773718,2ND,Match overview,Passes,139,191
14773718,2ND,Match overview,Tackles,9,5
14773718,2ND,Match overview,Free kicks,8,6
14773718,2ND,Match overview,Yellow cards,1,1
14773718,2ND,Match overview,Red cards,1,0
14773718,2ND,Shots,Total shots,3,6
14773718,2ND,Shots,Shots on target,0,0
14773718,2ND,Shots,Hit woodwork,0,1
14773718,2ND,Shots,Shots off target,1,5
14773718,2ND,Shots,Blocked shots,2,1
14773718,2ND,Shots,Shots inside box,2,4
14773718,2ND,Shots,Shots outside box,1,2
14773718,2ND,Attack,Big chances scored,0,0
14773718,2ND,Attack,Big chances missed,0,1
14773718,2ND,Attack,Through balls,1,0
14773718,2ND,Attack,Fouled in final third,1,2
14773718,2ND,Attack,Offsides,3,2
14773718,2ND,Passes,Accurate passes,105,158
14773718,2ND,Passes,Throw-ins,9,3
14773718,2ND,Passes,Final third entries,30,26
14773718,2ND,Passes,Long balls,16/31 (52%),6/14 (43%)
14773718,2ND,Passes,Crosses,2/12 (17%),2/9 (22%)
14773718,2ND,Duels,Duels,49%,51%
14773718,2ND,Duels,Dispossessed,4,6
14773718,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
14773718,2ND,Duels,Aerial duels,3/13 (23%),10/13 (77%)
14773718,2ND,Duels,Dribbles,3/4 (75%),3/6 (50%)
14773718,2ND,Defending,Tackles won,56%,60%
14773718,2ND,Defending,Total tackles,9,5
14773718,2ND,Defending,Interceptions,5,5
14773718,2ND,Defending,Recoveries,22,23
14773718,2ND,Defending,Clearances,8,20
14773718,2ND,Goalkeeping,Total saves,0,0
14773718,2ND,Goalkeeping,Goal kicks,3,4
