match_id,period,group,name,home,away
11369477,ALL,Match overview,Ball possession,54%,46%
11369477,ALL,Match overview,Expected goals,2.38,0.53
11369477,ALL,Match overview,Big chances,5,0
11369477,ALL,Match overview,Total shots,12,10
11369477,ALL,Match overview,Goalkeeper saves,3,7
11369477,ALL,Match overview,Corner kicks,3,6
11369477,ALL,Match overview,Fouls,9,9
11369477,ALL,Match overview,Passes,617,503
11369477,ALL,Match overview,Tackles,18,19
11369477,ALL,Match overview,Free kicks,8,8
11369477,ALL,Match overview,Yellow cards,2,0
11369477,ALL,Shots,Total shots,12,10
11369477,ALL,Shots,Shots on target,8,3
11369477,ALL,Shots,Hit woodwork,0,0
11369477,ALL,Shots,Shots off target,3,4
11369477,ALL,Shots,Blocked shots,1,3
11369477,ALL,Shots,Shots inside box,10,5
11369477,ALL,Shots,Shots outside box,2,5
11369477,ALL,Attack,Big chances scored,2,0
11369477,ALL,Attack,Big chances missed,3,0
11369477,ALL,Attack,Through balls,3,0
11369477,ALL,Attack,Fouled in final third,1,1
11369477,ALL,Attack,Offsides,1,2
11369477,ALL,Passes,Accurate passes,543,428
11369477,ALL,Passes,Throw-ins,20,20
11369477,ALL,Passes,Final third entries,60,57
11369477,ALL,Passes,Long balls,33/55 (60%),14/49 (29%)
11369477,ALL,Passes,Crosses,4/10 (40%),6/21 (29%)
11369477,ALL,Duels,Duels,52%,48%
11369477,ALL,Duels,Dispossessed,12,11
11369477,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
11369477,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11369477,ALL,Duels,Dribbles,9/16 (56%),7/14 (50%)
11369477,ALL,Defending,Tackles won,72%,63%
11369477,ALL,Defending,Total tackles,18,19
11369477,ALL,Defending,Interceptions,8,6
11369477,ALL,Defending,Recoveries,49,56
11369477,ALL,Defending,Clearances,18,23
11369477,ALL,Goalkeeping,Total saves,3,7
11369477,ALL,Goalkeeping,Goals prevented,0.83,1.19
11369477,ALL,Goalkeeping,Goal kicks,6,7
11369477,1ST,Match overview,Ball possession,70%,30%
11369477,1ST,Match overview,Expected goals,1.53,0.08
11369477,1ST,Match overview,Big chances,4,0
11369477,1ST,Match overview,Total shots,9,1
11369477,1ST,Match overview,Goalkeeper saves,0,5
11369477,1ST,Match overview,Corner kicks,1,1
11369477,1ST,Match overview,Passes,400,172
11369477,1ST,Match overview,Tackles,7,12
11369477,1ST,Match overview,Free kicks,4,3
11369477,1ST,Match overview,Yellow cards,0,0
11369477,1ST,Shots,Total shots,9,1
11369477,1ST,Shots,Shots on target,6,0
11369477,1ST,Shots,Hit woodwork,0,0
11369477,1ST,Shots,Shots off target,2,1
11369477,1ST,Shots,Blocked shots,1,0
11369477,1ST,Shots,Shots inside box,8,1
11369477,1ST,Shots,Shots outside box,1,0
11369477,1ST,Attack,Big chances scored,1,0
11369477,1ST,Attack,Big chances missed,3,0
11369477,1ST,Attack,Through balls,3,0
11369477,1ST,Attack,Fouled in final third,1,0
11369477,1ST,Attack,Offsides,1,1
11369477,1ST,Passes,Accurate passes,358,131
