match_id,period,group,name,home,away
11391453,ALL,Match overview,Ball possession,44%,56%
11391453,ALL,Match overview,Expected goals,1.60,1.30
11391453,ALL,Match overview,Big chances,3,2
11391453,ALL,Match overview,Total shots,12,14
11391453,ALL,Match overview,Goalkeeper saves,2,1
11391453,ALL,Match overview,Corner kicks,4,3
11391453,ALL,Match overview,Fouls,14,15
11391453,ALL,Match overview,Passes,378,497
11391453,ALL,Match overview,Tackles,24,19
11391453,ALL,Match overview,Free kicks,14,13
11391453,ALL,Match overview,Yellow cards,3,1
11391453,ALL,Shots,Total shots,12,14
11391453,ALL,Shots,Shots on target,3,3
11391453,ALL,Shots,Hit woodwork,0,1
11391453,ALL,Shots,Shots off target,4,7
11391453,ALL,Shots,Blocked shots,5,4
11391453,ALL,Shots,Shots inside box,6,9
11391453,ALL,Shots,Shots outside box,6,5
11391453,ALL,Attack,Big chances scored,2,1
11391453,ALL,Attack,Big chances missed,1,1
11391453,ALL,Attack,Fouled in final third,5,4
11391453,ALL,Attack,Offsides,3,2
11391453,ALL,Passes,Accurate passes,289,394
11391453,ALL,Passes,Throw-ins,16,28
11391453,ALL,Passes,Final third entries,52,65
11391453,ALL,Passes,Long balls,40/67 (60%),18/44 (41%)
11391453,ALL,Passes,Crosses,8/25 (32%),5/14 (36%)
11391453,ALL,Duels,Duels,57%,43%
11391453,ALL,Duels,Dispossessed,10,11
11391453,ALL,Duels,Ground duels,44/81 (54%),37/81 (46%)
11391453,ALL,Duels,Aerial duels,21/34 (62%),13/34 (38%)
11391453,ALL,Duels,Dribbles,7/16 (44%),5/18 (28%)
11391453,ALL,Defending,Tackles won,75%,74%
11391453,ALL,Defending,Total tackles,24,19
11391453,ALL,Defending,Interceptions,20,11
11391453,ALL,Defending,Recoveries,58,63
11391453,ALL,Defending,Clearances,18,23
11391453,ALL,Goalkeeping,Total saves,2,1
11391453,ALL,Goalkeeping,Goals prevented,-0.07,-0.79
11391453,ALL,Goalkeeping,Goal kicks,10,5
11391453,1ST,Match overview,Ball possession,37%,63%
11391453,1ST,Match overview,Expected goals,1.02,0.34
11391453,1ST,Match overview,Big chances,1,0
11391453,1ST,Match overview,Total shots,7,6
11391453,1ST,Match overview,Goalkeeper saves,0,1
11391453,1ST,Match overview,Corner kicks,0,1
11391453,1ST,Match overview,Passes,162,280
11391453,1ST,Match overview,Tackles,11,9
11391453,1ST,Match overview,Free kicks,7,7
11391453,1ST,Match overview,Yellow cards,2,1
11391453,1ST,Shots,Total shots,7,6
11391453,1ST,Shots,Shots on target,2,0
11391453,1ST,Shots,Hit woodwork,0,0
11391453,1ST,Shots,Shots off target,2,4
11391453,1ST,Shots,Blocked shots,3,2
11391453,1ST,Shots,Shots inside box,3,3
11391453,1ST,Shots,Shots outside box,4,3
11391453,1ST,Attack,Big chances scored,1,0
11391453,1ST,Attack,Big chances missed,0,0
11391453,1ST,Attack,Fouled in final third,5,2
11391453,1ST,Attack,Offsides,3,1
11391453,1ST,Passes,Accurate passes,124,239
11391453,1ST,Passes,Throw-ins,8,13
11391453,1ST,Passes,Final third entries,19,24
11391453,1ST,Passes,Long balls,20/34 (59%),9/20 (45%)
11391453,1ST,Passes,Crosses,2/6 (33%),3/5 (60%)
11391453,1ST,Duels,Duels,55%,45%
