match_id,period,group,name,home,away
12504700,ALL,Match overview,Ball possession,53%,47%
12504700,ALL,Match overview,Expected goals,0.58,0.60
12504700,ALL,Match overview,Big chances,1,1
12504700,ALL,Match overview,Total shots,9,8
12504700,ALL,Match overview,Goalkeeper saves,2,1
12504700,ALL,Match overview,Corner kicks,1,3
12504700,ALL,Match overview,Fouls,16,12
12504700,ALL,Match overview,Passes,497,442
12504700,ALL,Match overview,Tackles,9,17
12504700,ALL,Match overview,Free kicks,12,16
12504700,ALL,Match overview,Yellow cards,2,1
12504700,ALL,Shots,Total shots,9,8
12504700,ALL,Shots,Shots on target,1,3
12504700,ALL,Shots,Hit woodwork,1,1
12504700,ALL,Shots,Shots off target,6,3
12504700,ALL,Shots,Blocked shots,2,2
12504700,ALL,Shots,Shots inside box,4,4
12504700,ALL,Shots,Shots outside box,5,4
12504700,ALL,Attack,Big chances scored,0,1
12504700,ALL,Attack,Big chances missed,1,0
12504700,ALL,Attack,Through balls,0,1
12504700,ALL,Attack,Touches in penalty area,12,8
12504700,ALL,Attack,Fouled in final third,3,3
12504700,ALL,Attack,Offsides,3,2
12504700,ALL,Passes,Accurate passes,434,378
12504700,ALL,Passes,Throw-ins,20,8
12504700,ALL,Passes,Final third entries,60,53
12504700,ALL,Passes,Final third phase,76/108 (70%),87/106 (82%)
12504700,ALL,Passes,Long balls,25/50 (50%),27/56 (48%)
12504700,ALL,Passes,Crosses,4/12 (33%),3/13 (23%)
12504700,ALL,Duels,Duels,39%,61%
12504700,ALL,Duels,Dispossessed,8,5
12504700,ALL,Duels,Ground duels,21/55 (38%),34/55 (62%)
12504700,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12504700,ALL,Duels,Dribbles,2/11 (18%),2/6 (33%)
12504700,ALL,Defending,Tackles won,56%,76%
12504700,ALL,Defending,Total tackles,9,17
12504700,ALL,Defending,Interceptions,7,7
12504700,ALL,Defending,Recoveries,36,36
12504700,ALL,Defending,Clearances,10,17
12504700,ALL,Goalkeeping,Total saves,2,1
12504700,ALL,Goalkeeping,Goals prevented,-0.71,0.08
12504700,ALL,Goalkeeping,High claims,3,1
12504700,ALL,Goalkeeping,Punches,1,0
12504700,ALL,Goalkeeping,Goal kicks,5,9
12504700,1ST,Match overview,Ball possession,46%,54%
12504700,1ST,Match overview,Expected goals,0.20,0.46
12504700,1ST,Match overview,Big chances,0,1
12504700,1ST,Match overview,Total shots,4,4
12504700,1ST,Match overview,Goalkeeper saves,1,0
12504700,1ST,Match overview,Corner kicks,1,0
12504700,1ST,Match overview,Passes,227,264
12504700,1ST,Match overview,Tackles,2,7
12504700,1ST,Match overview,Free kicks,8,5
12504700,1ST,Match overview,Yellow cards,0,0
12504700,1ST,Shots,Total shots,4,4
12504700,1ST,Shots,Shots on target,0,2
12504700,1ST,Shots,Hit woodwork,0,0
12504700,1ST,Shots,Shots off target,3,1
12504700,1ST,Shots,Blocked shots,1,1
12504700,1ST,Shots,Shots inside box,1,2
12504700,1ST,Shots,Shots outside box,3,2
12504700,1ST,Attack,Big chances scored,0,1
12504700,1ST,Attack,Big chances missed,0,0
12504700,1ST,Attack,Through balls,0,0
12504700,1ST,Attack,Fouled in final third,2,1
12504700,1ST,Attack,Offsides,2,1
12504700,1ST,Passes,Accurate passes,202,238
12504700,1ST,Passes,Throw-ins,12,5
12504700,1ST,Passes,Final third entries,23,25
12504700,1ST,Passes,Long balls,11/23 (48%),16/24 (67%)
12504700,1ST,Passes,Crosses,1/3 (33%),1/7 (14%)
12504700,1ST,Duels,Duels,38%,62%
12504700,1ST,Duels,Dispossessed,4,1
12504700,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
12504700,1ST,Duels,Aerial duels,1/8 (13%),7/8 (88%)
12504700,1ST,Duels,Dribbles,2/5 (40%),1/2 (50%)
12504700,1ST,Defending,Tackles won,50%,86%
12504700,1ST,Defending,Total tackles,2,7
12504700,1ST,Defending,Interceptions,3,2
12504700,1ST,Defending,Recoveries,12,16
12504700,1ST,Defending,Clearances,6,9
12504700,1ST,Goalkeeping,Total saves,1,0
