match_id,period,group,name,home,away
12448372,ALL,Match overview,Ball possession,53%,47%
12448372,ALL,Match overview,Expected goals,1.78,0.38
12448372,ALL,Match overview,Big chances,2,0
12448372,ALL,Match overview,Total shots,15,6
12448372,ALL,Match overview,Goalkeeper saves,1,3
12448372,ALL,Match overview,Corner kicks,8,2
12448372,ALL,Match overview,Fouls,14,10
12448372,ALL,Match overview,Passes,477,424
12448372,ALL,Match overview,Tackles,21,23
12448372,ALL,Match overview,Free kicks,9,13
12448372,ALL,Match overview,Yellow cards,2,2
12448372,ALL,Shots,Total shots,15,6
12448372,ALL,Shots,Shots on target,4,2
12448372,ALL,Shots,Hit woodwork,0,1
12448372,ALL,Shots,Shots off target,6,3
12448372,ALL,Shots,Blocked shots,5,1
12448372,ALL,Shots,Shots inside box,9,4
12448372,ALL,Shots,Shots outside box,6,2
12448372,ALL,Attack,Big chances scored,1,0
12448372,ALL,Attack,Big chances missed,1,0
12448372,ALL,Attack,Through balls,2,1
12448372,ALL,Attack,Touches in penalty area,24,11
12448372,ALL,Attack,Fouled in final third,2,1
12448372,ALL,Attack,Offsides,0,1
12448372,ALL,Passes,Accurate passes,380,346
12448372,ALL,Passes,Throw-ins,29,26
12448372,ALL,Passes,Final third entries,48,39
12448372,ALL,Passes,Final third phase,85/129 (66%),48/73 (66%)
12448372,ALL,Passes,Long balls,17/45 (38%),16/43 (37%)
12448372,ALL,Passes,Crosses,4/19 (21%),3/10 (30%)
12448372,ALL,Duels,Duels,46%,54%
12448372,ALL,Duels,Dispossessed,14,14
12448372,ALL,Duels,Ground duels,39/86 (45%),47/86 (55%)
12448372,ALL,Duels,Aerial duels,17/37 (46%),20/37 (54%)
12448372,ALL,Duels,Dribbles,9/18 (50%),12/19 (63%)
12448372,ALL,Defending,Tackles won,57%,65%
12448372,ALL,Defending,Total tackles,21,23
12448372,ALL,Defending,Interceptions,14,21
12448372,ALL,Defending,Recoveries,54,48
12448372,ALL,Defending,Clearances,8,24
12448372,ALL,Goalkeeping,Total saves,1,3
12448372,ALL,Goalkeeping,Goals prevented,0.22,0.84
12448372,ALL,Goalkeeping,High claims,2,1
12448372,ALL,Goalkeeping,Goal kicks,6,11
12448372,1ST,Match overview,Ball possession,58%,42%
12448372,1ST,Match overview,Expected goals,1.36,0.16
12448372,1ST,Match overview,Big chances,1,0
12448372,1ST,Match overview,Total shots,9,2
12448372,1ST,Match overview,Goalkeeper saves,1,1
12448372,1ST,Match overview,Corner kicks,6,1
12448372,1ST,Match overview,Passes,266,194
12448372,1ST,Match overview,Tackles,11,13
12448372,1ST,Match overview,Free kicks,4,6
12448372,1ST,Match overview,Yellow cards,0,0
12448372,1ST,Shots,Total shots,9,2
12448372,1ST,Shots,Shots on target,2,2
12448372,1ST,Shots,Hit woodwork,0,1
12448372,1ST,Shots,Shots off target,4,0
12448372,1ST,Shots,Blocked shots,3,0
12448372,1ST,Shots,Shots inside box,5,1
12448372,1ST,Shots,Shots outside box,4,1
12448372,1ST,Attack,Big chances scored,1,0
12448372,1ST,Attack,Big chances missed,0,0
12448372,1ST,Attack,Through balls,1,1
12448372,1ST,Attack,Fouled in final third,1,0
12448372,1ST,Attack,Offsides,0,0
12448372,1ST,Passes,Accurate passes,219,151
12448372,1ST,Passes,Throw-ins,8,15
