match_id,period,group,name,home,away
10390042,ALL,Match overview,Ball possession,51%,49%
10390042,ALL,Match overview,Expected goals,1.37,0.85
10390042,ALL,Match overview,Big chances,1,2
10390042,ALL,Match overview,Total shots,17,13
10390042,ALL,Match overview,Goalkeeper saves,6,4
10390042,ALL,Match overview,Corner kicks,7,5
10390042,ALL,Match overview,Fouls,23,14
10390042,ALL,Match overview,Passes,434,411
10390042,ALL,Match overview,Tackles,27,20
10390042,ALL,Match overview,Free kicks,13,21
10390042,ALL,Match overview,Yellow cards,3,4
10390042,ALL,Shots,Total shots,17,13
10390042,ALL,Shots,Shots on target,5,6
10390042,ALL,Shots,Hit woodwork,1,1
10390042,ALL,Shots,Shots off target,8,4
10390042,ALL,Shots,Blocked shots,4,3
10390042,ALL,Shots,Shots inside box,9,8
10390042,ALL,Shots,Shots outside box,8,5
10390042,ALL,Attack,Big chances missed,1,2
10390042,ALL,Attack,Fouled in final third,5,1
10390042,ALL,Attack,Offsides,1,2
10390042,ALL,Passes,Accurate passes,356,315
10390042,ALL,Passes,Throw-ins,19,19
10390042,ALL,Passes,Final third entries,61,49
10390042,ALL,Passes,Long balls,33/49 (67%),26/57 (46%)
10390042,ALL,Passes,Crosses,4/17 (24%),8/18 (44%)
10390042,ALL,Duels,Duels,52%,48%
10390042,ALL,Duels,Dispossessed,14,15
10390042,ALL,Duels,Ground duels,50/100 (50%),50/100 (50%)
10390042,ALL,Duels,Aerial duels,23/41 (56%),18/41 (44%)
10390042,ALL,Duels,Dribbles,10/16 (63%),10/22 (45%)
10390042,ALL,Defending,Tackles won,52%,55%
10390042,ALL,Defending,Total tackles,27,20
10390042,ALL,Defending,Interceptions,9,16
10390042,ALL,Defending,Clearances,17,15
10390042,ALL,Goalkeeping,Total saves,6,4
10390042,ALL,Goalkeeping,Goals prevented,0.37,-0.20
10390042,ALL,Goalkeeping,Goal kicks,4,10
10390042,1ST,Match overview,Ball possession,57%,43%
10390042,1ST,Match overview,Expected goals,1.16,0.08
10390042,1ST,Match overview,Big chances,1,0
10390042,1ST,Match overview,Total shots,12,1
10390042,1ST,Match overview,Goalkeeper saves,0,3
10390042,1ST,Match overview,Corner kicks,6,0
10390042,1ST,Match overview,Passes,245,190
10390042,1ST,Match overview,Tackles,14,13
10390042,1ST,Match overview,Free kicks,7,10
10390042,1ST,Match overview,Yellow cards,1,1
10390042,1ST,Shots,Total shots,12,1
10390042,1ST,Shots,Shots on target,3,0
10390042,1ST,Shots,Hit woodwork,1,0
10390042,1ST,Shots,Shots off target,7,0
10390042,1ST,Shots,Blocked shots,2,1
10390042,1ST,Shots,Shots inside box,9,1
10390042,1ST,Shots,Shots outside box,3,0
10390042,1ST,Attack,Big chances missed,1,0
10390042,1ST,Attack,Fouled in final third,4,0
10390042,1ST,Attack,Offsides,0,1
10390042,1ST,Passes,Accurate passes,204,137
10390042,1ST,Passes,Throw-ins,10,12
10390042,1ST,Passes,Final third entries,34,15
10390042,1ST,Passes,Long balls,17/26 (65%),6/25 (24%)
10390042,1ST,Passes,Crosses,4/15 (27%),2/2 (100%)
10390042,1ST,Duels,Duels,54%,46%
10390042,1ST,Duels,Dispossessed,11,8
10390042,1ST,Duels,Ground duels,28/54 (52%),26/54 (48%)
10390042,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10390042,1ST,Duels,Dribbles,7/9 (78%),4/10 (40%)
10390042,1ST,Defending,Tackles won,43%,46%
10390042,1ST,Defending,Total tackles,14,13
10390042,1ST,Defending,Interceptions,5,6
10390042,1ST,Defending,Clearances,3,10
10390042,1ST,Goalkeeping,Total saves,0,3
10390042,1ST,Goalkeeping,Goal kicks,0,7
10390042,2ND,Match overview,Ball possession,45%,55%
10390042,2ND,Match overview,Expected goals,0.21,0.77
10390042,2ND,Match overview,Big chances,0,2
10390042,2ND,Match overview,Total shots,5,12
10390042,2ND,Match overview,Goalkeeper saves,6,1
10390042,2ND,Match overview,Corner kicks,1,5
10390042,2ND,Match overview,Passes,189,221
10390042,2ND,Match overview,Tackles,13,7
10390042,2ND,Match overview,Free kicks,6,11
10390042,2ND,Match overview,Yellow cards,2,3
10390042,2ND,Shots,Total shots,5,12
10390042,2ND,Shots,Shots on target,2,6
10390042,2ND,Shots,Hit woodwork,0,1
10390042,2ND,Shots,Shots off target,1,4
10390042,2ND,Shots,Blocked shots,2,2
10390042,2ND,Shots,Shots inside box,0,7
10390042,2ND,Shots,Shots outside box,5,5
10390042,2ND,Attack,Big chances missed,0,2
10390042,2ND,Attack,Fouled in final third,1,1
10390042,2ND,Attack,Offsides,1,1
10390042,2ND,Passes,Accurate passes,152,178
10390042,2ND,Passes,Throw-ins,9,7
10390042,2ND,Passes,Final third entries,27,34
10390042,2ND,Passes,Long balls,16/23 (70%),20/32 (63%)
10390042,2ND,Passes,Crosses,0/2 (0%),6/16 (38%)
10390042,2ND,Duels,Duels,50%,50%
10390042,2ND,Duels,Dispossessed,3,7
10390042,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
10390042,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10390042,2ND,Duels,Dribbles,3/7 (43%),6/12 (50%)
10390042,2ND,Defending,Tackles won,62%,71%
10390042,2ND,Defending,Total tackles,13,7
10390042,2ND,Defending,Interceptions,4,10
10390042,2ND,Defending,Clearances,14,5
10390042,2ND,Goalkeeping,Total saves,6,1
10390042,2ND,Goalkeeping,Goal kicks,4,3
