match_id,period,group,name,home,away
10408315,ALL,Match overview,Ball possession,45%,55%
10408315,ALL,Match overview,Expected goals,0.60,2.39
10408315,ALL,Match overview,Big chances,1,3
10408315,ALL,Match overview,Total shots,11,21
10408315,ALL,Match overview,Goalkeeper saves,1,1
10408315,ALL,Match overview,Corner kicks,2,5
10408315,ALL,Match overview,Fouls,16,9
10408315,ALL,Match overview,Passes,349,439
10408315,ALL,Match overview,Tackles,23,12
10408315,ALL,Match overview,Free kicks,9,15
10408315,ALL,Match overview,Yellow cards,3,2
10408315,ALL,Shots,Total shots,11,21
10408315,ALL,Shots,Shots on target,2,3
10408315,ALL,Shots,Hit woodwork,2,2
10408315,ALL,Shots,Shots off target,5,12
10408315,ALL,Shots,Blocked shots,4,6
10408315,ALL,Shots,Shots inside box,7,16
10408315,ALL,Shots,Shots outside box,4,5
10408315,ALL,Attack,Big chances scored,1,2
10408315,ALL,Attack,Big chances missed,0,1
10408315,ALL,Attack,Through balls,1,0
10408315,ALL,Attack,Fouled in final third,0,7
10408315,ALL,Attack,Offsides,2,3
10408315,ALL,Passes,Accurate passes,277,361
10408315,ALL,Passes,Throw-ins,20,23
10408315,ALL,Passes,Final third entries,34,51
10408315,ALL,Passes,Long balls,21/51 (41%),33/55 (60%)
10408315,ALL,Passes,Crosses,4/18 (22%),7/13 (54%)
10408315,ALL,Duels,Duels,55%,45%
10408315,ALL,Duels,Dispossessed,5,11
10408315,ALL,Duels,Ground duels,36/68 (53%),32/68 (47%)
10408315,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10408315,ALL,Duels,Dribbles,4/11 (36%),5/17 (29%)
10408315,ALL,Defending,Tackles won,83%,58%
10408315,ALL,Defending,Total tackles,23,12
10408315,ALL,Defending,Interceptions,5,5
10408315,ALL,Defending,Clearances,9,9
10408315,ALL,Goalkeeping,Total saves,1,1
10408315,ALL,Goalkeeping,Goals prevented,-0.77,-0.02
10408315,ALL,Goalkeeping,Goal kicks,9,8
10408315,1ST,Match overview,Ball possession,38%,62%
10408315,1ST,Match overview,Expected goals,0.31,0.70
10408315,1ST,Match overview,Big chances,1,1
10408315,1ST,Match overview,Total shots,4,7
10408315,1ST,Match overview,Goalkeeper saves,0,0
10408315,1ST,Match overview,Corner kicks,1,2
10408315,1ST,Match overview,Passes,142,229
10408315,1ST,Match overview,Tackles,9,7
10408315,1ST,Match overview,Free kicks,5,9
10408315,1ST,Match overview,Yellow cards,1,1
10408315,1ST,Shots,Total shots,4,7
10408315,1ST,Shots,Shots on target,1,1
10408315,1ST,Shots,Hit woodwork,2,1
10408315,1ST,Shots,Shots off target,3,4
10408315,1ST,Shots,Blocked shots,0,2
10408315,1ST,Shots,Shots inside box,3,6
10408315,1ST,Shots,Shots outside box,1,1
10408315,1ST,Attack,Big chances scored,1,1
10408315,1ST,Attack,Big chances missed,0,0
10408315,1ST,Attack,Through balls,1,0
10408315,1ST,Attack,Fouled in final third,0,4
10408315,1ST,Attack,Offsides,0,0
