match_id,period,group,name,home,away
11407463,ALL,Match overview,Ball possession,64%,36%
11407463,ALL,Match overview,Expected goals,1.39,0.51
11407463,ALL,Match overview,Big chances,2,1
11407463,ALL,Match overview,Total shots,12,6
11407463,ALL,Match overview,Goalkeeper saves,1,2
11407463,ALL,Match overview,Corner kicks,7,1
11407463,ALL,Match overview,Fouls,8,15
11407463,ALL,Match overview,Passes,560,312
11407463,ALL,Match overview,Tackles,25,12
11407463,ALL,Match overview,Free kicks,14,8
11407463,ALL,Match overview,Yellow cards,1,3
11407463,ALL,Shots,Total shots,12,6
11407463,ALL,Shots,Shots on target,5,2
11407463,ALL,Shots,Hit woodwork,0,0
11407463,ALL,Shots,Shots off target,6,4
11407463,ALL,Shots,Blocked shots,1,0
11407463,ALL,Shots,Shots inside box,11,2
11407463,ALL,Shots,Shots outside box,1,4
11407463,ALL,Attack,Big chances scored,2,1
11407463,ALL,Attack,Through balls,0,1
11407463,ALL,Attack,Fouled in final third,5,1
11407463,ALL,Attack,Offsides,3,1
11407463,ALL,Passes,Accurate passes,494,261
11407463,ALL,Passes,Throw-ins,17,10
11407463,ALL,Passes,Final third entries,60,30
11407463,ALL,Passes,Long balls,36/50 (72%),17/32 (53%)
11407463,ALL,Passes,Crosses,7/21 (33%),1/6 (17%)
11407463,ALL,Duels,Duels,61%,39%
11407463,ALL,Duels,Dispossessed,5,15
11407463,ALL,Duels,Ground duels,44/70 (63%),26/70 (37%)
11407463,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11407463,ALL,Duels,Dribbles,5/12 (42%),6/16 (38%)
11407463,ALL,Defending,Tackles won,60%,67%
11407463,ALL,Defending,Total tackles,25,12
11407463,ALL,Defending,Interceptions,3,2
11407463,ALL,Defending,Recoveries,50,55
11407463,ALL,Defending,Clearances,7,18
11407463,ALL,Goalkeeping,Total saves,1,2
11407463,ALL,Goalkeeping,Goals prevented,-0.49,-1.63
11407463,ALL,Goalkeeping,Goal kicks,8,9
11407463,1ST,Match overview,Ball possession,70%,30%
11407463,1ST,Match overview,Expected goals,0.35,0.22
11407463,1ST,Match overview,Big chances,1,0
